frequency,linewidth,height,snr,AIC,amplitude
92.95662194466377,0.019536413114609335,7.70228987131616,5.782546171655697,35.87883544297074,0.6875547408448104
93.10598734271571,0.0068280472723435655,17.41477804877201,7.859645872332694,35.33486596438888,0.6111983425038222
97.98370112284941,0.06576544681032315,4.7467216382422635,6.5604770460927595,85.82422453737672,0.9903089543618045
98.45046799176173,0.004632315400314344,9.69090671335227,3.4689432799180646,9.126834923088609,0.3755400014372346
98.85655516771544,0.004632315400314344,13.296711535670442,4.8348242474391805,19.29923262289958,0.4398920575404587
101.8111894479304,0.01113215884730892,7.3378379193893855,4.096269638744361,16.888365019389312,0.506580759832405
101.92788116515848,0.004632315400314344,11.98653985642691,4.336098927084239,5.008191605040338,0.41765810532655745
102.55334876950099,0.025727426488399843,5.013309083428677,4.254583202751204,5.391268349871098,0.6365541439488923
103.13680735564138,0.045950167583446486,8.90823700460109,10.531970927075626,114.81123884045519,1.134003428648583
103.66892158620142,0.019536413114609335,11.89856666795374,9.12741538442624,97.67584248792991,0.8545641616790983
103.77627796605125,0.00899182891086458,8.112013015010952,4.07053379194336,10.188290929916548,0.47869982992997806
104.40641323908288,0.004632315400314344,18.609538460190645,6.880217790837322,23.889850960826152,0.5204054045965857
106.37616942589285,0.004632315400314344,6.561862546291838,2.303952820249931,4.897147435542138,0.30902069256730896
106.73091224626621,0.004632315400314344,21.36291918004374,7.952339866541134,72.55960444785887,0.5575762874442592
106.81026261398131,0.0068280472723435655,10.284285338653778,4.522001937451779,24.10260069656215,0.4696888545933202
107.09965807270694,0.004632315400314344,9.131304236925914,3.2590145794121073,4.425089644086256,0.3645359829734515
108.1778895398944,0.11426459153746715,5.51102937885134,10.241131294535437,200.15625116851152,1.4065239615416438
112.06605755793399,0.01113215884730892,5.382616113146516,2.9590281227708686,10.985959386343893,0.4338717138061776
112.36478835403787,0.004632315400314344,15.973668611757802,5.861196102628101,14.35340743726556,0.482143517845348
112.63084546931789,0.03792230646613949,2.974351483961698,3.0126014086163,9.25130937564245,0.595276108479826
113.21430405545829,0.03185133983758063,25.56959402692218,26.299944809523037,346.2089408871616,1.5995606274354939
113.79776264159868,0.02777535052404107,23.994592442558552,22.90356235620853,331.18230652905186,1.4469762384361433
114.55392496923663,0.004632315400314344,22.792310702788736,8.511688138721272,46.40109260157624,0.5759279763365007
116.50967814997924,0.019536413114609335,7.872891966336033,5.917043186141422,15.753918285459804,0.6951275439358138
117.38253219484527,0.045950167583446486,39.388153160157316,50.12509244026172,1003.4240141769333,2.384521788597768
118.72682077731274,0.08725358918143777,24.990786284262263,43.4717433006585,1119.9482682585876,2.617318331697751
120.96263407940273,0.013253983712776252,5.203309705802485,3.1282200531142443,4.824177653557854,0.46546602933189735
121.25202953812837,0.01113215884730892,4.0814956797599,2.213214333084256,4.363097598594322,0.37781074423796873
121.72346407572981,0.01113215884730892,7.472090537327182,4.174961772373117,21.682117039657896,0.5111939396145143
121.81681744951227,0.00899182891086458,8.028192663641384,4.026401827856921,15.00423556043097,0.4762202371405844
121.88683247984912,0.004632315400314344,33.64500387479898,12.809261946852523,60.84702608045336,0.6997361133910085
122.92305492883446,0.03185133983758063,4.240324329460701,3.9901106382587614,19.606031177565455,0.6513858603799053
123.94060670306331,0.03792230646613949,33.61310871021735,38.38955340347383,613.6628389907346,2.0011361994979024
124.57074197609494,0.025727426488399843,64.79805600344585,62.4220217102439,998.0427715273836,2.2885167621950413
124.72010737414688,0.00899182891086458,10.234226688092212,5.194886705841338,2.48688341518573,0.5376832035841854
125.56495540687817,0.004632315400314344,65.01946802025527,25.575080384158394,249.82662724890542,0.9727375993238006
126.72720491046984,0.004632315400314344,10.966109785756522,3.9495194040299975,7.465716546103067,0.39948482975015204
127.63740030484885,0.017454119630276797,14.814337110288811,10.831116817151207,21.099441637532436,0.9012909744201568
127.95480177570923,0.03185133983758063,83.8809433436118,91.50523083400188,1758.9887076266969,2.897146403388505
129.25241367128547,0.059853453371630755,57.01500989358667,84.8440172002538,2000.083412035674,3.2742674056845282
130.86742703772208,0.004632315400314344,15.059045425997184,5.509482928633161,6.853096031314635,0.46813673170615794
131.76828709472284,0.004632315400314344,19.576450714830983,7.255878386227444,36.47022949128586,0.5337537936485094
131.98299985442253,0.017454119630276797,4.953985658916081,3.430722790662063,2.255730824523198,0.52119625083777
132.93987193569276,0.0068280472723435655,5.465981179649245,2.329324554249961,4.565920533183089,0.34241853270380324
133.07990199636646,0.017454119630276797,4.8024135975548985,3.320642340648091,6.875643819606921,0.5131610563868084
134.24681916864725,0.03792230646613949,15.250371452935608,16.748912603549737,244.70107874555106,1.3479150397738437
134.98897849021785,0.07947085024420197,13.476883095182098,21.653728745873355,451.6259832224241,1.8343136448337614
136.07187762609442,0.033880347934547334,11.095417148407826,11.30921399266809,84.94494880040293,1.086727568619858
137.50485191365522,0.045950167583446486,3.125690536043608,3.5086325353076964,6.74663557074382,0.6717249428588221
137.81291804713734,0.004632315400314344,12.416977379516249,4.4996636792613804,4.421925405076763,0.4250910311982792
138.41971497672336,0.07947085024420197,7.117778202053766,11.08044696765354,232.8136859436927,1.33306427997928
138.86781117087918,0.021608733238841358,10.84330733485425,8.727627793542846,41.15734975801024,0.8579667830068541
139.79667724001467,0.11426459153746715,8.780972406858021,16.698486232394583,395.7257164515104,1.7754239672188368
140.3054531271291,0.01113215884730892,7.564054617598638,4.228906994841574,7.523100902464648,0.5143301244007755
141.76176575813554,0.01113215884730892,3.549506109236387,1.9114737312940304,5.330751176035847,0.3523291675571759
141.86445446929625,0.01113215884730892,6.973425402283046,3.8830323074451263,12.489384182059439,0.4938416482182153
144.38966323011186,0.02367212177342881,4.075608609896812,3.2777580979814096,3.1998768808334717,0.5505411237346863
144.73040304441787,0.05391498166004033,4.856078065791631,6.056599987419663,99.52686727628316,0.9069273461106694
145.05247218396738,0.004632315400314344,10.735802395953828,3.8625103079269043,12.238551491340331,0.3952676318095795
145.48656537205582,0.01113215884730892,3.5934582249668727,1.936322528383803,12.651850876492972,0.3545038319128307
145.5845864145274,0.015360542358443915,6.1405794144747015,4.0203387058181566,51.900323465386464,0.5443558414383656
