frequency,linewidth,height,snr,AIC,amplitude
65.03381010334805,NA,7.742966006200027,NA,2.311949822222232,0.3105687749915786
68.13693860288834,0.003962881325165262,14.954022864327449,NA,26.649848655375536,0.43147882754626227
68.37484690806446,0.005841299368579209,8.17300545736762,3.5530085835453935,10.101377879458596,0.3872759813218821
68.54379452046281,NA,9.486508956098213,NA,5.211557076996542,0.343761569294126
69.40364654105491,NA,7.624628356547707,NA,2.7965475649398286,0.30818638789003966
70.02280783453709,NA,10.197878302140643,NA,8.516276739785098,0.35641750457767235
71.2337117085975,0.011338598519401622,5.862847006229666,3.5456264363041,12.096841792335908,0.4569923245665673
71.91175037834944,0.003962881325165262,12.997155798787144,NA,16.64395892884204,0.4022579465183896
73.18254904938185,NA,8.825061798316822,NA,8.882184626796516,0.3315606561024397
73.48591033093143,0.005841299368579209,6.350197739090566,2.726302923067806,3.118955628830008,0.34136838155212923
74.154358711972293,NA,7.510205324778104,NA,2.5293930027619353,0.3058651650128919
74.45556578960276,NA,7.6332818676909016,NA,3.0315253689841484,0.3083612251380728
75.93422993377064,NA,9.495427565508578,NA,9.726327731375932,0.34392312266083697
76.1901347331,0.014931756314634927,4.360634493042396,3.000797325931378,4.741333575031604,0.4522777532240213
76.34477513146447,0.014931756314634927,4.215877278341195,2.896335217562325,2.477498610227485,0.44470740727537533
76.55096232928378,0.022009455135227472,7.553817775887721,6.542089401864751,27.74919278244488,0.7227079531018183
76.82059174181671,0.034164597282171826,5.427218591432572,5.818382774444092,43.0808067666876,0.7632235214464961
77.1774541995809,0.011338598519401622,12.248672983758942,7.682813799519187,50.28983937405428,0.6605400352678651
78.01013326769731,0.005841299368579209,7.923994161699822,3.4394826498759423,2.7349350216027233,0.3813306748865923
79.80820161868195,NA,7.623415280020522,NA,4.077793167576601,0.3081618707249495
81.0059019268331,NA,7.637764147428125,NA,2.297603428225557,0.3084517470428484
82.55993620998213,NA,7.8087774427758925,NA,3.9999129196294234,0.31188582394151404
84.10455101862559,0.025507588904386615,4.937715036610954,4.5227769768611585,28.48999492623261,0.6290318736247688
84.41779695377414,0.009523406891029085,5.942307317313194,3.2827548219303813,20.345269532968814,0.42164665622116937
84.77465941153832,0.009523406891029085,4.939914000578327,2.7041395446448155,4.544523877979373,0.38444197577080297
84.87185444981102,NA,9.639507784414736,NA,7.326283024791337,0.34652258214535875
84.94912550200081,0.013140730109300556,4.235942887301978,2.722808597430522,22.002633128307934,0.418176604702544
85.05221910091046,0.011338598519401622,9.41282111643855,5.827563325380783,42.305233545121155,0.5790479494077373
85.3178833750238,0.042722750481084606,7.553379725030268,9.251348463682135,186.38288656742225,1.0068741654347968
85.61130361807434,0.0076923844320981,7.886707459252831,3.951960814893288,7.754620816311217,0.43656940053504933
85.7085451342439,NA,13.705707667372687,NA,33.01326003620488,0.41319479770291995
85.823467261145,NA,7.566979211720614,NA,2.209813364454021,0.3070190921531842
86.33295881044191,0.018485970408420666,4.853583915165884,3.7541191337397284,11.025708555731399,0.5309178590801202
86.59069280771604,0.009523406891029085,6.5978140470938085,3.6638193064601112,12.003138700827549,0.4442947096676268
88.06717412255618,NA,9.21022150177038,NA,5.162448574170412,0.33871868153802137
89.12648868738545,NA,7.7177212647802245,NA,3.7583688553932006,0.3100620809603192
89.52886037664112,0.011338598519401622,5.976969349143334,3.6180960009153353,5.866658206097782,0.4614186451712016
90.17914307745585,0.009523406891029085,7.461251611630293,4.168605923478618,2.2898658141712076,0.4724729499021291
90.29627200991871,NA,8.529663101146003,NA,5.286115361057455,0.3259643101539443
90.41946103792961,NA,8.697056051570524,NA,4.061780961215845,0.3291472623664835
91.40223565523772,NA,10.889076312916494,NA,15.70439122224343,0.3682982314957962
92.21325908671167,0.005841299368579209,9.416164992587396,4.122245925562483,8.366908094321843,0.41568724473377794
92.60580779025227,0.005841299368579209,14.272040953825108,6.378089794802163,27.598623074976786,0.5117675092670451
93.37107950523546,0.022009455135227472,5.287592318483273,4.499209084988682,11.711931290810753,0.604656273957492
93.56140614937635,0.011338598519401622,11.88980588554771,7.446744613390464,36.77816200194502,0.650791703056027
93.73587223983884,0.016713129396876858,7.522990952369638,5.641351862275472,107.09096856477117,0.6284910447720684
93.88258236136411,0.005841299368579209,68.72774841021975,33.20047680075948,342.69140510489524,1.1230412972516848
94.01739706763058,0.005841299368579209,30.937860653873944,14.365979511347849,117.55157014520955,0.7534853419943569
94.16410718915586,0.011338598519401622,13.800984287615275,8.707785771435256,34.54658198215475,0.7011479297185292
94.27909620332431,0.014931756314634927,50.888916370218446,39.55090210932282,476.90836823679274,1.5450480303295282
94.4535622937868,0.011338598519401622,9.10137661297102,5.625363555602662,24.586652364057954,0.5693878140262645
94.6557843531865,0.020251170569385923,10.197873083998248,8.582631402255055,88.44240061366872,0.8054800781148906
94.82628530522939,0.003962881325165262,12.141217880599125,NA,18.767358592522214,0.3887868758821108
95.01870211255371,NA,14.468346591154218,NA,36.065301479247864,0.42453506253331086
95.21090373193078,0.014931756314634927,2.6306188974753417,1.765528405200427,7.4880507696580025,0.351284794005315
95.4151747750969,NA,14.169030179846862,NA,39.7997439543542,0.4201207918717386
96.05317254729813,NA,10.872405118313383,NA,14.191158419147541,0.36801619088967963
96.29554861795924,NA,10.677649225561039,NA,13.824988777436374,0.36470518486443376
98.03616602979893,NA,9.214831560669358,NA,7.678702149401943,0.3388034415908495
99.92545331283756,0.005841299368579209,9.893130179250964,4.34166528672194,8.848303587517876,0.4260852796730436
99.9928606659708,0.003962881325165262,11.260932540036979,NA,12.751586211292306,0.3744274223955502
100.81944148261549,NA,11.66682061060643,NA,17.66785168237402,0.38122412196399774
101.44609352212137,NA,9.688718958627765,NA,13.831198817271797,0.3474059817258049
101.52931187141277,NA,10.66729654988316,NA,16.369964843586786,0.3645283392848673
102.16972165833229,0.034164597282171826,12.389039262677848,13.83614639480402,154.04165813203872,1.1531396461548509
102.44728134770443,0.0076923844320981,28.10862781589766,14.999999790409165,33.22210228833865,0.8241860301739893
102.70105020655896,0.02898416591210696,75.73168075966045,84.89388233468627,1461.0999750506962,2.625996467944952
102.91516768121747,0.013140730109300556,23.468363723533063,16.41998911294799,45.455593730759574,0.9842968367567488
103.20858792426802,0.02898416591210696,51.14283387735464,56.226367753528656,798.9332228423227,2.1579815852930713
103.52579899783618,0.011338598519401622,22.301460262500605,14.409636270535827,70.44526527351991,0.8912946008825642
103.7063478061841,NA,9.254319068232185,NA,3.751840083874413,0.3395285878710456
104.09092885659445,NA,7.444983254232232,NA,2.378310390355182,0.30453413213715075
104.64187019577454,NA,20.21237784598004,NA,86.85722546675242,0.5017793872839053
106.07934814005986,0.005841299368579209,7.703259697569983,3.3389957796268286,2.9738800849663676,0.3759819000565637
107.37004913793719,NA,8.176937508585862,NA,5.329614886592026,0.31915338286139217
109.50919287301559,0.0076923844320981,13.932988352875906,7.181266826861471,44.491656240563316,0.5802665867892417
110.3180811106144,0.023761425632670065,5.270935326218518,4.6674437365157075,17.745620439840422,0.6272707361203794
111.07938768717798,0.037598265185233126,12.190958617708644,14.30215773177022,272.4405617993252,1.1999903904397904
111.32727213783582,NA,14.3841946527986,NA,22.09934363560751,0.423298654934812
111.40452903758535,0.003962881325165262,23.673604788220576,NA,39.98406866541336,0.5428910304263426
111.47590152913818,0.005841299368579209,23.013148238229427,10.530679697433982,57.82601514233829,0.6498568275588311
111.65036761960067,0.034164597282171826,10.980809480793505,12.19036286488958,374.58655232340243,1.0856260791850698
111.93189244739241,0.005841299368579209,9.392646371009853,4.111440612022591,17.524428980745142,0.415167792109751
112.18566130624694,0.0076923844320981,3.1376913531142225,1.5021150771670215,6.162150696967728,0.27536614007233007
112.26892921305858,0.003962881325165262,31.45814108579405,NA,72.66338254760922,0.6258164832001252
112.34030170461142,0.005841299368579209,31.307700350625854,14.546272607300464,126.49626886066108,0.7579756477988785
112.96468214531244,NA,8.598494303602049,NA,4.5387209958498715,0.32727687275429607
113.20073674166505,0.03244200515613856,4.449433964156578,4.59744553987952,31.497033186904446,0.6734124846019905
114.0849626092363,0.005841299368579209,5.523825707153678,2.355202519001138,3.90788588833675,0.3183828397730118
114.13435734926851,NA,8.33929281668855,NA,3.704566965257982,0.32230624795012947
114.58296286322567,NA,9.384696615912135,NA,7.417915580073895,0.3419119119031314
115.81216924401905,NA,7.4731849828138435,NA,3.271437601164507,0.30511037729251445
117.69125826787644,NA,9.259473301891974,NA,11.533956544873945,0.3396231256788575
118.00067659154242,NA,7.2373731848262555,NA,2.5738250879076077,0.3002580060541412
