time,time_raw,flux
54954.4994373033,54954.4994373033,-55.68701110595208
54954.5198710826,54954.5198710826,-45.974609422232646
54954.540304862,54954.540304862,263.8193252940217
54954.5607386413,54954.5607386413,-94.76840144614425
54954.5811724206,54954.5811724206,46.385973495279984
54954.6016062,54954.6016062,-16.79038880728217
54954.6220399793,54954.6220399793,-24.567097107240272
54954.6424737587,54954.6424737587,141.22924352361915
54954.662907538,54954.662907538,448.54017775677926
54954.6833413173,54954.6833413173,205.61465150953313
54954.7037750967,54954.7037750967,80.14623257233757
54954.724208876,54954.724208876,-145.5234291505785
54954.7446426554,54954.7446426554,-61.512313826461565
54954.7650764347,54954.7650764347,-189.8073083903802
54954.785510214,54954.785510214,-154.82595799916737
54954.8059439934,54954.8059439934,-66.89511385231879
54954.8263777727,54954.8263777727,-139.32115444195128
54954.8468115521,54954.8468115521,-301.4387167653173
54954.8672453314,54954.8672453314,-134.25691676277447
54954.8876791107,54954.8876791107,-136.38744006371007
54954.9081128901,54954.9081128901,-24.866759315436923
54954.9285466694,54954.9285466694,-143.90301641642685
54954.9489804488,54954.9489804488,-45.214278616625876
54954.9694142281,54954.9694142281,-30.15067646823286
54954.9898480074,54954.9898480074,37.87327968805195
54955.0102817868,54955.0102817868,55.59238163441442
54955.0307155661,54955.0307155661,166.27741588097365
54955.0511493455,54955.0511493455,-215.92122876661767
54955.0715831248,54955.0715831248,68.99208189987019
54955.0920169041,54955.0920169041,-49.81460891355434
54955.1124506835,54955.1124506835,-79.66236120112981
54955.1328844628,54955.1328844628,52.601413255398924
54955.1533182422,54955.1533182422,204.4033450280025
54955.1737520215,54955.1737520215,270.65150191659444
54955.1941858009,54955.1941858009,319.8703713820488
54955.2146195802,54955.2146195802,257.31164040972635
54955.2350533595,54955.2350533595,209.70369630727004
54955.2554871389,54955.2554871389,200.46657660559305
54955.2759209182,54955.2759209182,98.66917434494056
54955.2963546976,54955.2963546976,297.35491998026146
54955.3167884769,54955.3167884769,126.11557403132254
54955.3372222562,54955.3372222562,58.03305860344098
54955.3576560356,54955.3576560356,300.1343297416717
54955.3780898149,54955.3780898149,175.20389176328777
54955.3985235943,54955.3985235943,345.86738793119935
54955.4189573736,54955.4189573736,107.57238514594408
54955.4393911529,54955.4393911529,306.6010873869842
54955.4598249323,54955.4598249323,356.52319225525906
54955.4802587116,54955.4802587116,19.900613296555505
54955.500692491,54955.500692491,171.42342455435977
54955.5211262703,54955.5211262703,296.43375416826564
54955.5415600496,54955.5415600496,146.405948816415
54955.561993829,54955.561993829,313.6125643155213
54955.5824276083,54955.5824276083,338.8574114703739
54955.6028613877,54955.6028613877,419.2123753070799
54955.623295167,54955.623295167,449.1487972211661
54955.6437289463,54955.6437289463,509.30594274671455
54955.6641627257,54955.6641627257,705.5874863512059
54955.684596505,54955.684596505,724.4242980131676
54955.7050302844,54955.7050302844,345.72694775538156
54955.7254640637,54955.7254640637,327.5159593568153
54955.745897843,54955.745897843,284.0749981256055
54955.7663316224,54955.7663316224,-122.62989730196267
54955.7867654017,54955.7867654017,162.01047320090487
54955.8071991811,54955.8071991811,418.6498355299842
54955.8276329604,54955.8276329604,10.107683022892786
54955.8480667397,54955.8480667397,428.28453120418953
54955.8685005191,54955.8685005191,419.28500783794584
54955.8889342984,54955.8889342984,16.979440438141893
54955.9093680778,54955.9093680778,207.88286861689363
54955.9298018571,54955.9298018571,229.43743566307464
54955.9502356364,54955.9502356364,151.99210579198711
54955.9706694158,54955.9706694158,261.0231149189964
54955.9911031951,54955.9911031951,-30.342161312309003
54956.0115369745,54956.0115369745,-218.28802289150457
54956.0319707538,54956.0319707538,134.60651403499736
54956.0524045331,54956.0524045331,72.16549317541164
54956.0728383125,54956.0728383125,-166.57168564967608
54956.0932720918,54956.0932720918,130.30935331227988
54956.1137058712,54956.1137058712,274.0299435136527
54956.1341396505,54956.1341396505,74.78590716722051
54956.1545734298,54956.1545734298,219.74028906804227
54956.1750072092,54956.1750072092,152.43236932159047
54956.1954409885,54956.1954409885,-73.37647028265692
54956.2158747679,54956.2158747679,1.5526139876012337
54956.2363085472,54956.2363085472,-91.1887805828706
54956.2567423265,54956.2567423265,56.73528250695989
54956.2771761059,54956.2771761059,-56.2539828297985
54956.2976098852,54956.2976098852,54.75793408974428
54956.3180436646,54956.3180436646,-196.94714751515352
54956.3384774439,54956.3384774439,59.97173762032058
54956.3589112232,54956.3589112232,35.683556370977456
54956.3793450026,54956.3793450026,-373.0385049247486
54956.3997787819,54956.3997787819,-264.0493781702231
54956.4202125613,54956.4202125613,-109.458642983566
54956.4406463406,54956.4406463406,-74.61015710996168
54956.4610801199,54956.4610801199,-59.26781479207938
54956.4815138993,54956.4815138993,-331.1443003147437
54956.5019476786,54956.5019476786,-57.43710470737105
54956.522381458,54956.522381458,-146.28588421614648
54956.5428152373,54956.5428152373,-367.21697481389765
54956.5632490166,54956.5632490166,222.6767912176719
54956.583682796,54956.583682796,423.11648664403697
54956.6041165753,54956.6041165753,80.03105285205011
54956.6245503547,54956.6245503547,241.69646989968544
54956.644984134,54956.644984134,350.43979011360966
54956.6654179133,54956.6654179133,244.48229685397754
54956.6858516927,54956.6858516927,183.48905717091313
54956.706285472,54956.706285472,290.4352836862015
54956.7267192514,54956.7267192514,40.59617465328466
54956.7471530307,54956.7471530307,-65.35695415162712
54956.76758681,54956.76758681,92.51833079712901
54956.7880205894,54956.7880205894,-77.62388998290356
54956.8084543687,54956.8084543687,-439.2271946202354
54956.8288881481,54956.8288881481,-129.19230821695143
54956.8493219274,54956.8493219274,-34.87516495481924
54956.8697557067,54956.8697557067,-144.09279529180134
54956.8901894861,54956.8901894861,322.3454794818871
54956.9106232654,54956.9106232654,393.0662795386753
54956.9310570448,54956.9310570448,485.5223045399771
54956.9514908241,54956.9514908241,700.4727380954417
54956.9719246035,54956.9719246035,464.25289974109796
54956.9923583828,54956.9923583828,37.32752273505447
54957.0127921621,54957.0127921621,170.3847494961362
54957.0332259415,54957.0332259415,488.37377361418226
54957.0536597208,54957.0536597208,81.72122128821827
54957.0740935002,54957.0740935002,275.93943377805454
54957.0945272795,54957.0945272795,460.22720771341903
54957.1149610588,54957.1149610588,36.10663630687331
54957.1353948382,54957.1353948382,-14.103976860166341
54957.1558286175,54957.1558286175,8.1186865506034
54957.1762623969,54957.1762623969,11.504358418509327
54957.1966961762,54957.1966961762,84.55319734644203
54957.2171299555,54957.2171299555,223.13617729225408
54957.2375637349,54957.2375637349,-113.12470162710858
54957.2579975142,54957.2579975142,-62.79223882928409
54957.2784312936,54957.2784312936,232.29451698007898
54957.2988650729,54957.2988650729,-62.476743465361665
54957.3192988522,54957.3192988522,74.24610569566667
54957.3397326316,54957.3397326316,186.52181819894227
54957.3601664109,54957.3601664109,-52.500360474527696
54957.3806001903,54957.3806001903,-176.45135349147895
54957.4010339696,54957.4010339696,155.52405501131207
54957.4214677489,54957.4214677489,230.7086361235014
54957.4419015283,54957.4419015283,-395.9753627141975
54957.4623353076,54957.4623353076,-249.37934405969457
54957.482769087,54957.482769087,-92.61780896467906
54957.5032028663,54957.5032028663,-229.3405073107968
54957.5236366456,54957.5236366456,37.702656996908715
54957.544070425,54957.544070425,397.9880597488416
54957.5645042043,54957.5645042043,-11.78964369238085
54957.5849379837,54957.5849379837,96.26261723232147
54957.605371763,54957.605371763,299.6328293226638
54957.6258055423,54957.6258055423,-105.78455335353581
54957.6462393217,54957.6462393217,-307.59722620651905
54957.666673101,54957.666673101,132.4681840663932
54957.6871068804,54957.6871068804,-117.23892282813378
54957.7075406597,54957.7075406597,-12.666812743267599
54957.727974439,54957.727974439,-79.36047781192096
54957.7484082184,54957.7484082184,-82.49812228399657
54957.7688419977,54957.7688419977,-222.6510931700272
54957.7892757771,54957.7892757771,-298.46598949535166
54957.8097095564,54957.8097095564,-461.8421732328861
54957.8301433357,54957.8301433357,-324.5854262353111
54957.8505771151,54957.8505771151,-255.6842085517279
54957.8710108944,54957.8710108944,-512.311290009645
54957.8914446738,54957.8914446738,-510.5837649032841
54957.9118784531,54957.9118784531,-380.8835498793104
54957.9323122324,54957.9323122324,-357.435235971539
54957.9527460118,54957.9527460118,116.575670774925
54957.9731797911,54957.9731797911,231.24256680879398
54957.9936135705,54957.9936135705,175.72013327758307
54958.0140473498,54958.0140473498,325.76620849621645
54958.0344811291,54958.0344811291,773.7557534132754
54958.0549149085,54958.0549149085,623.7869540393137
54958.0753486878,54958.0753486878,618.3127008750328
54958.0957824672,54958.0957824672,467.9743538624701
54958.1162162465,54958.1162162465,239.1559520349516
54958.1366500258,54958.1366500258,263.1357685997828
54958.1570838052,54958.1570838052,-6.124188316087924
54958.1775175845,54958.1775175845,-350.3529874156978
54958.1979513639,54958.1979513639,164.14358148537835
54958.2183851432,54958.2183851432,-71.71477890083355
54958.2388189225,54958.2388189225,-150.18263579755802
54958.2592527019,54958.2592527019,339.20324391412225
54958.2796864812,54958.2796864812,158.73027287521265
54958.3001202606,54958.3001202606,9.382098347499863
54958.3205540399,54958.3205540399,367.00808229534005
54958.3409878192,54958.3409878192,239.8410163471546
54958.3614215986,54958.3614215986,-54.722290279013976
54958.3818553779,54958.3818553779,-48.99537813716759
54958.4022891573,54958.4022891573,283.63674295216623
54958.4227229366,54958.4227229366,244.80783193663075
54958.443156716,54958.443156716,199.4256579522766
54958.4635904953,54958.4635904953,249.9195474897508
54958.4840242746,54958.4840242746,276.380722021721
54958.504458054,54958.504458054,-67.57576816880984
54958.5248918333,54958.5248918333,-35.030208609282056
54958.5453256126,54958.5453256126,-143.72743209675593
54958.565759392,54958.565759392,-222.63939001864784
54958.5861931713,54958.5861931713,303.88767203972924
54958.6066269507,54958.6066269507,3.964602300341653
54958.62706073,54958.62706073,-289.14283634230037
54958.6474945094,54958.6474945094,176.08580559916504
54958.6679282887,54958.6679282887,604.3396295013649
54958.688362068,54958.688362068,162.72808654071295
54958.7087958474,54958.7087958474,44.48074703008197
54958.7292296267,54958.7292296267,193.27608312443402
54958.749663406,54958.749663406,336.13287882093096
54958.7700971854,54958.7700971854,461.75503329459906
54958.7905309647,54958.7905309647,299.596801419167
54958.8109647441,54958.8109647441,216.62370009737967
54958.8313985234,54958.8313985234,333.9197511863614
54958.8518323028,54958.8518323028,-121.66523334463389
54958.8722660821,54958.8722660821,156.5702117668356
54958.8926998614,54958.8926998614,89.99643150028903
54958.9131336408,54958.9131336408,111.03679406070754
54958.9335674201,54958.9335674201,-153.78882912058194
54958.9540011995,54958.9540011995,87.78322386271077
54958.9744349788,54958.9744349788,144.35844553360766
54958.9948687581,54958.9948687581,-102.94722546046185
54959.0153025375,54959.0153025375,469.85489239688184
54959.0357363168,54959.0357363168,559.5738885271403
54959.0561700962,54959.0561700962,96.18174578533416
54959.0766038755,54959.0766038755,3.2742898696400857
54959.0970376548,54959.0970376548,99.48201800366853
54959.1174714342,54959.1174714342,349.41270250918717
54959.1379052135,54959.1379052135,72.34780640571775
54959.1583389929,54959.1583389929,403.40586660027816
54959.1787727722,54959.1787727722,69.79645266419539
54959.1992065515,54959.1992065515,-186.60706237466138
54959.2196403309,54959.2196403309,9.77968312762576
54959.2400741102,54959.2400741102,105.10284947109079
54959.2605078896,54959.2605078896,-498.45232759829
54959.2809416689,54959.2809416689,-121.26450738729795
54959.3013754482,54959.3013754482,-167.0856919604961
54959.3218092276,54959.3218092276,-188.448287243352
54959.3422430069,54959.3422430069,-18.625628421548498
54959.3626767863,54959.3626767863,5.269974286232184
54959.3831105656,54959.3831105656,-210.30213737659736
54959.4035443449,54959.4035443449,344.9757789397968
54959.4239781243,54959.4239781243,206.8816974962807
54959.4444119036,54959.4444119036,-8.76018521819418
54959.464845683,54959.464845683,72.18945107819708
54959.4852794623,54959.4852794623,199.51431946592004
54959.5057132416,54959.5057132416,-75.64437788364174
54959.526147021,54959.526147021,-91.67826469041032
54959.5465808003,54959.5465808003,-272.1806482043669
54959.5670145797,54959.5670145797,-389.10814198886396
54959.587448359,54959.587448359,1.6147835835097908
54959.6078821383,54959.6078821383,227.74314931605508
54959.6283159177,54959.6283159177,511.54683349427665
54959.648749697,54959.648749697,130.7821654190828
54959.6691834764,54959.6691834764,96.79807693984179
54959.6896172557,54959.6896172557,127.60190889618555
54959.710051035,54959.710051035,-109.21924515600139
54959.7304848144,54959.7304848144,-309.7361496992542
54959.7509185937,54959.7509185937,-80.44048770274986
54959.7713523731,54959.7713523731,-21.68794375231724
54959.7917861524,54959.7917861524,-97.34914162049304
54959.8122199317,54959.8122199317,-212.23561496395033
54959.8326537111,54959.8326537111,216.162669072506
54959.8530874904,54959.8530874904,227.9631112252389
54959.8735212698,54959.8735212698,15.925010769436398
54959.8939550491,54959.8939550491,379.93340677448305
54959.9143888284,54959.9143888284,-12.723297925321589
54959.9348226078,54959.9348226078,110.02015603770111
54959.9552563871,54959.9552563871,299.7966736487035
54959.9756901665,54959.9756901665,108.10171800726879
54959.9961239458,54959.9961239458,214.97213892117276
54960.0165577251,54960.0165577251,248.24588204085728
54960.0369915045,54960.0369915045,212.09986789265008
54960.0574252838,54960.0574252838,-51.46474918440012
54960.0778590632,54960.0778590632,-230.99126370323242
54960.0982928425,54960.0982928425,39.69147249436841
54960.1187266218,54960.1187266218,-396.81520833013167
54960.1391604012,54960.1391604012,-308.7312075728844
54960.1595941805,54960.1595941805,114.36915069042377
54960.1800279599,54960.1800279599,-93.15809355494423
54960.2004617392,54960.2004617392,16.337587195902557
54960.2208955185,54960.2208955185,112.50639275040666
54960.2413292979,54960.2413292979,-261.32237690397255
54960.2617630772,54960.2617630772,-81.46566194270679
54960.2821968566,54960.2821968566,199.51448848710038
54960.3026306359,54960.3026306359,-10.59434874294692
54960.3230644152,54960.3230644152,-191.545455693379
54960.3434981946,54960.3434981946,151.86137263681024
54960.3639319739,54960.3639319739,-143.1313873958663
54960.3843657533,54960.3843657533,-83.32471995373959
54960.4047995326,54960.4047995326,138.09841845225975
54960.425233312,54960.425233312,10.752071779383073
54960.4456670913,54960.4456670913,2.1973910876458547
54960.4661008706,54960.4661008706,-185.4468173630183
54960.48653465,54960.48653465,-258.95810832916993
54960.5069684293,54960.5069684293,-151.87883268513585
54960.5274022087,54960.5274022087,15.662341036187001
54960.547835988,54960.547835988,-160.40729810988702
54960.5682697673,54960.5682697673,-265.48027877028255
54960.5887035467,54960.5887035467,264.88779860944425
54960.609137326,54960.609137326,53.212051576237116
54960.6295711054,54960.6295711054,-187.06639639798928
54960.6500048847,54960.6500048847,-19.608560904646026
54960.670438664,54960.670438664,-233.68974388253903
54960.6908724434,54960.6908724434,3.450332707445881
54960.7113062227,54960.7113062227,-92.86137841092219
54960.7317400021,54960.7317400021,-246.88936840829734
54960.7521737814,54960.7521737814,-199.7259675014984
54960.7726075607,54960.7726075607,-62.36570820879729
54960.7930413401,54960.7930413401,-29.823553464304325
54960.8134751194,54960.8134751194,-77.86425211006639
54960.8339088988,54960.8339088988,87.60763454146642
54960.8543426781,54960.8543426781,-142.22323379644604
54960.8747764574,54960.8747764574,-202.79348115352965
54960.8952102368,54960.8952102368,185.6700554648332
54960.9156440161,54960.9156440161,-22.212181165531405
54960.9360777955,54960.9360777955,-336.1017716300329
54960.9565115748,54960.9565115748,-156.55387081648433
54960.9769453541,54960.9769453541,-526.2038598268546
54960.9973791335,54960.9973791335,-483.364462412882
54961.0178129128,54961.0178129128,-94.7724910430455
54961.0382466922,54961.0382466922,-260.96829178202154
54961.0586804715,54961.0586804715,-155.64877787103774
54961.0791142508,54961.0791142508,87.64307510546101
54961.0995480302,54961.0995480302,458.5490634330568
54961.1199818095,54961.1199818095,460.31075321925937
54961.1404155889,54961.1404155889,193.00588144034876
54961.1608493682,54961.1608493682,174.94333324401651
54961.1812831475,54961.1812831475,353.0529319886852
54961.2017169269,54961.2017169269,76.30768978906431
54961.2221507062,54961.2221507062,114.47042115194475
54961.2425844856,54961.2425844856,185.9199390128276
54961.2630182649,54961.2630182649,-115.5883615647181
54961.2834520442,54961.2834520442,-307.44663083782257
54961.3038858236,54961.3038858236,-111.70233869974408
54961.3243196029,54961.3243196029,-187.78477908439365
54961.3447533823,54961.3447533823,-434.1940135463964
54961.3651871616,54961.3651871616,-123.92060723228897
54961.3856209409,54961.3856209409,-52.74660746921009
54961.4060547203,54961.4060547203,79.4495151871335
54961.4264884996,54961.4264884996,-47.00821466210951
54961.446922279,54961.446922279,-381.5430561416332
54961.4673560583,54961.4673560583,-239.76820882959572
54961.4877898376,54961.4877898376,48.83838533551037
54961.508223617,54961.508223617,65.20691832734309
54961.5286573963,54961.5286573963,-163.38339353517716
54961.5490911757,54961.5490911757,-213.43893108972532
54961.569524955,54961.569524955,10.367884930200063
54961.5899587343,54961.5899587343,-95.3989666913217
54961.6103925137,54961.6103925137,-146.4392133652776
54961.630826293,54961.630826293,-64.37045101786975
54961.6512600724,54961.6512600724,-154.6802760292461
54961.6716938517,54961.6716938517,178.5374273708723
54961.692127631,54961.692127631,255.36630396709734
54961.7125614104,54961.7125614104,391.87657236017685
54961.7329951897,54961.7329951897,109.21696290460319
54961.7534289691,54961.7534289691,-16.462701699944603
54961.7738627484,54961.7738627484,163.2862709381565
54961.7942965277,54961.7942965277,-54.76334878939099
54961.8147303071,54961.8147303071,-291.90855604122356
54961.8351640864,54961.8351640864,118.6905772342624
54961.8555978658,54961.8555978658,-40.86191999340082
54961.8760316451,54961.8760316451,-288.1549443631829
54961.8964654244,54961.8964654244,107.35666955942189
54961.9168992038,54961.9168992038,98.88786783665128
54961.9373329831,54961.9373329831,3.533373190032137
54961.9577667625,54961.9577667625,112.41824365703411
54961.9782005418,54961.9782005418,23.646876704637265
54961.9986343211,54961.9986343211,97.93560712203637
54962.0190681005,54962.0190681005,35.1828239804579
54962.0395018798,54962.0395018798,-227.38747579909335
54962.0599356592,54962.0599356592,-91.13484026499108
54962.0803694385,54962.0803694385,39.221706853730964
54962.1008032179,54962.1008032179,0.8647663754168775
54962.1212369972,54962.1212369972,233.50686170646551
54962.1416707765,54962.1416707765,-91.14395800999793
54962.1621045559,54962.1621045559,-224.95869355598398
54962.1825383352,54962.1825383352,-222.93331115768424
54962.2029721146,54962.2029721146,-199.57056573165042
54962.2234058939,54962.2234058939,-298.3751435593276
54962.2438396732,54962.2438396732,-120.75012600624757
54962.2642734526,54962.2642734526,72.23040953478026
54962.2847072319,54962.2847072319,152.76573534724295
54962.3051410113,54962.3051410113,6.905029676395316
54962.3255747906,54962.3255747906,-63.809723907526745
54962.3460085699,54962.3460085699,-240.20157761890601
54962.3664423493,54962.3664423493,122.20809484614774
54962.3868761286,54962.3868761286,419.65914165893383
54962.407309908,54962.407309908,132.00266179996186
54962.4277436873,54962.4277436873,-171.84321032822666
54962.4481774666,54962.4481774666,-27.053598631634657
54962.468611246,54962.468611246,-244.83512719902936
54962.4890450253,54962.4890450253,68.37122785227227
54962.5094788047,54962.5094788047,364.2830814443613
54962.529912584,54962.529912584,193.3886401970388
54962.5503463633,54962.5503463633,-33.798191751154405
54962.5707801427,54962.5707801427,434.96446711613595
54962.591213922,54962.591213922,269.5349912915872
54962.6116477014,54962.6116477014,133.48037545576304
54962.6320814807,54962.6320814807,279.35906398827643
54962.65251526,54962.65251526,21.69203851899239
54962.6729490394,54962.6729490394,-62.51128223751334
54962.6933828187,54962.6933828187,-116.09454081944352
54962.7138165981,54962.7138165981,-55.35224765245539
54962.7342503774,54962.7342503774,-126.10886199878874
54962.7546841567,54962.7546841567,-159.69414376576967
54962.7751179361,54962.7751179361,-193.46481776911904
54962.7955517154,54962.7955517154,151.91432075952432
54962.8159854948,54962.8159854948,143.43128360526805
54962.8364192741,54962.8364192741,112.49733344241724
54962.8568530534,54962.8568530534,172.25076896750545
54962.8772868328,54962.8772868328,217.5607368983427
54962.8977206121,54962.8977206121,-184.90198825377104
54962.9181543915,54962.9181543915,30.39269694382753
54962.9385881708,54962.9385881708,495.2399567388802
54962.9590219501,54962.9590219501,-117.9936646780109
54962.9794557295,54962.9794557295,-177.9001248321974
54962.9998895088,54962.9998895088,-149.62533014862476
54963.0203232882,54963.0203232882,-196.51506856663838
54963.0407570675,54963.0407570675,-132.92373644638243
54963.0611908468,54963.0611908468,168.77965789865743
54963.0816246262,54963.0816246262,-24.912825115924335
54963.1020584055,54963.1020584055,-188.13007848125113
54963.1224921849,54963.1224921849,-302.3202319180258
54963.1429259642,54963.1429259642,-159.88672356796002
54963.1633597435,54963.1633597435,170.26125015742844
54963.1837935229,54963.1837935229,-167.70115859614032
54963.2042273022,54963.2042273022,-136.6752906806439
54963.2246610816,54963.2246610816,-289.70375635701726
54963.2450948609,54963.2450948609,-57.18565879285248
54963.2655286402,54963.2655286402,-209.3849279751531
54963.2859624196,54963.2859624196,73.6286668321395
54963.3063961989,54963.3063961989,-179.15929382671374
54963.3268299783,54963.3268299783,-274.73293204310875
54963.3472637576,54963.3472637576,-123.82548530880248
54963.3676975369,54963.3676975369,-126.52966875000578
54963.3881313163,54963.3881313163,44.36129177540535
54963.4085650956,54963.4085650956,220.5664770270148
54963.428998875,54963.428998875,-97.48416221440553
54963.4494326543,54963.4494326543,-59.12331689018805
54963.4698664336,54963.4698664336,-88.70568999915196
54963.490300213,54963.490300213,-4.578352573253142
54963.5107339923,54963.5107339923,100.9459160426703
54963.531167771704,54963.531167771704,87.95079727201944
54963.551601551,54963.551601551,-125.94020308500987
54963.5720353303,54963.5720353303,110.67513490925992
54963.5924691097,54963.5924691097,392.24046290665456
54963.612902889,54963.612902889,226.36401732177296
54963.6333366684,54963.6333366684,90.97840404994625
54963.6537704477,54963.6537704477,-297.1134417798918
54963.674204227,54963.674204227,-87.69501376010342
54963.6946380064,54963.6946380064,134.43369675809927
54963.7150717857,54963.7150717857,-196.07845312544927
54963.7355055651,54963.7355055651,-338.9512518159784
54963.7559393444,54963.7559393444,-337.7964194941884
54963.7763731238,54963.7763731238,138.8569845543468
54963.7968069031,54963.7968069031,177.54843133713266
54963.8172406824,54963.8172406824,112.39728733851084
54963.8376744618,54963.8376744618,-37.680984792046644
54963.8581082411,54963.8581082411,-109.70162601975588
54963.8785420205,54963.8785420205,27.50380752783849
54963.8989757998,54963.8989757998,-146.19451299460522
54963.9194095791,54963.9194095791,-92.76626668234093
54963.9398433585,54963.9398433585,66.35050952020106
54963.9602771378,54963.9602771378,240.0860411712248
54963.9807109172,54963.9807109172,100.20706779182676
54964.0011446965,54964.0011446965,292.19987935997034
54964.0215784758,54964.0215784758,-92.21427399094102
54964.0420122552,54964.0420122552,-193.90423062832338
54964.0624460345,54964.0624460345,-20.37845955191446
54964.0828798139,54964.0828798139,86.80633966771516
54964.1033135932,54964.1033135932,-147.29709448913133
54964.1237473725,54964.1237473725,312.8776763449787
54964.1441811519,54964.1441811519,413.3968389132216
54964.1646149312,54964.1646149312,-98.2106646268459
54964.1850487106,54964.1850487106,58.61957788321877
54964.2054824899,54964.2054824899,325.05123793314544
54964.2259162692,54964.2259162692,297.2191902915864
54964.2463500486,54964.2463500486,199.35911997908016
54964.2667838279,54964.2667838279,209.07521943763282
54964.2872176073,54964.2872176073,18.41329606917077
54964.3076513866,54964.3076513866,165.64517827736296
54964.3280851659,54964.3280851659,292.6637786082937
54964.3485189453,54964.3485189453,-51.831010651927016
54964.3689527246,54964.3689527246,85.742466230569
54964.389386504,54964.389386504,255.2152779104218
54964.4098202833,54964.4098202833,-90.86738043637553
54964.4302540626,54964.4302540626,-56.73163850698276
54964.450687842,54964.450687842,102.4728579871394
54964.4711216213,54964.4711216213,-77.02955944212604
54964.4915554007,54964.4915554007,14.402485992168266
54964.51198918,54964.51198918,25.83080111440853
54964.5324229593,54964.5324229593,-415.0791768459774
54964.5528567387,54964.5528567387,123.00656487998725
54964.573290518,54964.573290518,294.1925883955465
54964.5937242974,54964.5937242974,-42.46670069084672
54964.6141580767,54964.6141580767,46.620452036206004
54964.634591856,54964.634591856,9.136300494276526
54964.6550256354,54964.6550256354,-338.8458415295979
54964.6754594147,54964.6754594147,-69.32286755912986
54964.6958931941,54964.6958931941,-41.243750524513274
54964.7163269734,54964.7163269734,-170.6186767830428
54964.7367607527,54964.7367607527,-364.7424334774514
54964.7571945321,54964.7571945321,-298.58210052804935
54964.7776283114,54964.7776283114,-62.972556524185336
54964.7980620908,54964.7980620908,-366.54713032836605
54964.8184958701,54964.8184958701,-507.72156434322085
54964.8389296494,54964.8389296494,86.46579559879888
54964.8593634288,54964.8593634288,-124.78787319266931
54964.8797972081,54964.8797972081,-44.507503164257685
54964.9002309875,54964.9002309875,-25.783117089485955
54964.9206647668,54964.9206647668,-298.5400385006294
54964.9410985461,54964.9410985461,-166.23750125711018
54964.9615323255,54964.9615323255,402.3287190522813
54964.9819661048,54964.9819661048,-8.331094974199459
54965.0023998842,54965.0023998842,-142.65935700084847
54965.0228336635,54965.0228336635,26.760290568154716
54965.0432674428,54965.0432674428,-169.1252033817651
54965.0637012222,54965.0637012222,161.92848377221225
54965.0841350015,54965.0841350015,136.8209438844301
54965.1045687809,54965.1045687809,-172.32551984634912
54965.1250025602,54965.1250025602,-17.799688918911926
54965.1454363395,54965.1454363395,238.52275855759234
54965.1658701189,54965.1658701189,-327.64123342769244
54965.1863038982,54965.1863038982,-297.55451477723136
54965.2067376776,54965.2067376776,-430.65451949686053
54965.2271714569,54965.2271714569,-678.2214454270932
54965.2476052362,54965.2476052362,-481.42733144762803
54965.2680390156,54965.2680390156,-461.43739240644356
54965.2884727949,54965.2884727949,-296.499630077545
