frequency,power
0.0039355400621208,0.0011735815906018284
0.0078710801242417,0.000513850358380393
0.0118066201863626,0.0001134358420046816
0.0157421602484834,0.000706490205798075
0.0196777003106043,4.885873092819205e-05
0.0236132403727252,0.0005422953376270453
0.0275487804348461,0.0005622838302986246
0.0314843204969669,7.322420852134092e-05
0.0354198605590878,0.0010466535653929968
0.0393554006212087,0.0010069166095863728
0.0432909406833296,0.003033183003802747
0.0472264807454504,0.0035579367142030763
0.0511620208075713,0.0028139712469537714
0.0550975608696922,0.006723311834102154
0.0590331009318131,0.009586148719183498
0.0629686409939339,0.04621064473256707
0.0669041810560548,0.03674850326276352
0.0708397211181757,0.04438614572547153
0.0747752611802966,0.24238208456682592
0.0787108012424174,0.4343027434651954
0.0826463413045383,0.181462828943403
0.0865818813666592,0.365522428080729
0.0905174214287801,0.6366566486690914
0.0944529614909009,0.602524981829838
0.0983885015530218,1.7406220416598424
0.1023240416151427,1.2819558662288038
0.1062595816772636,0.3838338958480583
0.1101951217393844,0.4336789471037411
0.1141306618015053,0.5743167156407822
0.1180662018636262,0.6985938241577186
0.1220017419257471,0.43654151703423
0.1259372819878679,3.5652823969197738
0.1298728220499888,3.5537340541435807
0.1338083621121097,3.7034853562799603
0.1377439021742306,5.357154579493791
0.1416794422363514,6.280473909914242
0.1456149822984723,9.935658049341399
0.1495505223605932,6.183357122402964
0.1534860624227141,2.782937777048184
0.1574216024848349,2.889148501870438
0.1613571425469558,1.2918340001748692
0.1652926826090767,1.7126955547629426
0.1692282226711975,0.41629342438076156
0.1731637627333184,0.5270971310225719
0.1770993027954393,0.4114155807035125
0.1810348428575602,0.935374437518566
0.184970382919681,2.5808403965877673
0.1889059229818019,1.9114874565593352
0.1928414630439228,6.83718883894926
0.1967770031060437,4.172334523953135
0.2007125431681646,3.415600304357629
0.2046480832302854,6.94721749452854
0.2085836232924063,6.175230454728472
0.2125191633545272,6.588040231203507
0.216454703416648,3.6182014620220717
0.2203902434787689,4.944573922734813
0.2243257835408898,2.4433701443035782
0.2282613236030106,0.05156040238069358
0.2321968636651315,0.3091463825583423
0.2361324037272524,0.25445226219290873
0.2400679437893733,0.20907540693404872
0.2440034838514942,3.5418742879093617
0.247939023913615,4.3102975863962065
0.2518745639757359,1.7726023204632189
0.2558101040378568,4.577477324292884
0.2597456440999777,0.742391710805571
0.2636811841620985,4.43837344222905
0.2676167242242194,3.7038596088413587
0.2715522642863403,0.6249862251026822
0.2754878043484612,3.012376266199944
0.279423344410582,1.6212273625328018
0.2833588844727029,7.995265223402818
0.2872944245348238,5.315390463251128
0.2912299645969446,0.4500045869667009
0.2951655046590655,1.248961699151329
0.2991010447211864,0.280633518872858
0.3030365847833073,2.8146460496712176
0.3069721248454282,2.751969058154134
0.310907664907549,1.7520597092953956
0.3148432049696699,1.6986288428646743
0.3187787450317907,2.5443503497844127
0.3227142850939116,2.2446291774432536
0.3266498251560325,0.05397896639698916
0.3305853652181534,0.8890471705357259
0.3345209052802743,0.5478040122328774
0.3384564453423951,0.36304781838107375
0.342391985404516,0.07141752905641167
0.3463275254666369,0.9031116299766997
0.3502630655287578,0.7872786312730423
0.3541986055908787,2.159994445988131
0.3581341456529995,4.957703861592147
0.3620696857151204,2.5986188522665894
0.3660052257772412,0.6651400852654527
0.3699407658393621,1.2240781209741498
0.373876305901483,2.346074499999664
0.3778118459636039,0.845814246879208
0.3817473860257248,0.6269221223228458
0.3856829260878456,0.9472350993234248
0.3896184661499665,0.2389102325298519
0.3935540062120874,0.1993615847091484
0.3974895462742083,0.13932717868006897
0.4014250863363292,0.3736393974068571
0.40536062639845,0.6498703968852048
0.4092961664605709,0.09093026368704009
0.4132317065226917,0.5372407480267124
0.4171672465848126,1.1109795706718328
0.4211027866469335,0.12415261291137439
0.4250383267090544,0.09075772206275017
0.4289738667711752,0.1337828728487248
0.4329094068332961,0.5234882297139121
0.436844946895417,0.5224223721423885
0.4407804869575379,0.4167615873161523
0.4447160270196588,0.9039787257641326
0.4486515670817796,2.0088415941354927
0.4525871071439005,0.780372911000155
0.4565226472060213,0.31501907747557517
0.4604581872681422,0.6471384382907256
0.4643937273302631,0.15571376497736217
0.468329267392384,0.2467910836702614
0.4722648074545049,0.15173919997846336
0.4762003475166257,0.2973278874867278
0.4801358875787466,0.9674455686743346
0.4840714276408675,0.9532941114704669
0.4880069677029883,0.8237568315624706
0.4919425077651092,1.255346313860451
0.4958780478272301,0.9318550533231774
0.499813587889351,0.30076981056079666
0.5037491279514719,1.5852155821340832
0.5076846680135927,0.8030647775941087
0.5116202080757135,1.9005482681634052
0.5155557481378344,2.7202705944151964
0.5194912881999553,0.12357661750340762
0.5234268282620762,3.1891791797731477
0.527362368324197,2.1041282466984024
0.531297908386318,0.043385135991279876
0.5352334484484388,0.4152757569194167
0.5391689885105597,0.1476866833955282
0.5431045285726805,0.30636052183445833
0.5470400686348015,0.12673821691828535
0.5509756086969223,0.39207572997129025
0.5549111487590431,0.4189246581976028
0.5588466888211641,2.1275449702765292
0.5627822288832849,0.7812708686146221
0.5667177689454058,1.146412996878583
0.5706533090075266,0.7463942417547195
0.5745888490696476,1.007148757870897
0.5785243891317684,0.9451025434518344
0.5824599291938893,0.8262087876904877
0.5863954692560102,0.9169610600729096
0.5903310093181311,0.18069929094270262
0.5942665493802519,1.452252125678269
0.5982020894423727,0.25998841544857876
0.6021376295044937,0.7954532732360307
0.6060731695666145,0.07691411841057685
0.6100087096287354,1.1629955938305314
0.6139442496908563,0.8308529432420518
0.6178797897529772,0.11169118379805042
0.621815329815098,0.8006325575244526
0.625750869877219,0.18074093102483837
0.6296864099393398,0.34672962281600017
0.6336219500014606,0.8009561450011987
0.6375574900635815,0.3056396635709926
0.6414930301257024,0.27609485341520745
0.6454285701878233,0.5105623124178208
0.6493641102499441,0.2604366615707258
0.653299650312065,0.5475715546119828
0.6572351903741859,0.0827753493471523
0.6611707304363068,0.12931280699707162
0.6651062704984276,0.19397753212343746
0.6690418105605486,0.006782572501152471
0.6729773506226694,0.4058445344546764
0.6769128906847902,1.184553067422637
0.6808484307469111,0.41794933833971337
0.684783970809032,0.05861571002107983
0.6887195108711529,0.22647159794871843
0.6926550509332737,0.34633722051965754
0.6965905909953947,0.7402328821473559
0.7005261310575155,0.35959011049595263
0.7044616711196364,0.07484876519475649
0.7083972111817572,0.34756943754178615
0.7123327512438782,0.35100367818785355
0.716268291305999,0.0994735998218251
0.7202038313681198,0.012618528124668186
0.7241393714302408,0.1271751999969274
0.7280749114923616,0.042705028586735645
