54953.5385941593 -0.000273723710364493
54953.5590279214 325.364904682157
54953.5794616835 600.637377365931
54953.5998954456 797.641327227705
54953.6203292077 382.386771089038
54953.6407629699 336.193003825258
54953.661196732 443.2403529393
54953.6816304941 126.445272051301
54953.7020642562 -113.225074698353
54953.7224980183 51.8514150293914
54953.7429317804 421.625679798421
54953.7633655425 364.927042180163
54953.7837993046 285.396901520185
54953.8042330667 580.397709090574
54953.8246668288 545.36947938777
54953.845100591 361.81239318811
54953.8655343531 294.353833916627
54953.8859681152 444.802242161479
54953.9064018773 352.845252738154
54953.9268356394 543.292381426141
54953.9472694015 381.528709295883
54953.9677031636 585.558534297759
54953.9881369257 880.01129153481
54954.0085706878 856.409049518891
54954.02900445 1163.0596397143
54954.0494382121 912.149678541807
54954.0698719742 1263.87725074784
54954.0903057363 1770.37640119693
54954.1107394984 1470.31975076928
54954.1311732605 797.707333680675
54954.1516070226 717.363906760582
54954.1720407847 604.219078682133
54954.1924745468 777.779008299895
54954.212908309 673.266988179932
54954.2333420711 590.241760920929
54954.2537758332 537.922473820007
54954.2742095953 364.948078126481
54954.2946433574 109.937391433723
54954.3150771195 298.696639299711
54954.3355108816 195.255290871499
54954.3559446437 308.879173163071
54954.3763784058 335.132138496563
54954.396812168 286.703926194898
54954.4172459301 198.190449816726
54954.4376796922 99.9712123108676
54954.4581134543 105.524279898406
54954.4785472164 101.49791996672
54954.4989809785 172.953091745587
54954.5194147406 314.538423412003
54954.5398485027 450.365002832909
54954.5602822648 482.876356457274
54954.580716027 -26.3913499082184
54954.6011497891 160.050294092384
54954.6215835512 -372.252842093968
54954.6420173133 -242.995105149246
54954.6624510754 246.104903644406
54954.6828848375 521.392156062284
54954.7033185996 537.945677235419
54954.7237523617 389.557921736117
54954.7441861238 329.471399293846
54954.7646198859 242.431457474046
54954.7850536481 542.170089289362
54954.8054874102 688.421763121561
54954.8259211723 672.186229045746
54954.8463549344 678.376556068727
54954.8667886965 312.94159966988
54954.8872224586 106.328132303934
54954.9076562207 226.866788976432
54954.9280899828 508.728598091146
54954.9485237449 512.728769789472
54954.968957507 429.118340981027
54954.9893912692 133.921832640604
54955.0098250313 102.491996425202
54955.0302587934 583.629938530672
54955.0506925555 747.52101222253
54955.0711263176 523.957750164783
