frequency,linewidth,height,snr,AIC,amplitude
60.29068244782168,NA,10.710971009238783,NA,15.334400641469983,0.3639080897967999
60.93008261712537,0.007637436723917249,6.947319863946904,3.4594452700654372,19.475544184460887,0.40827933275234896
60.99125874153901,NA,11.7877285099687,NA,18.189141876762733,0.3817616953971118
61.54009184110617,0.007637436723917249,5.5845110987676065,2.7509191078069417,5.243403125990881,0.3660507728438775
61.74306002643882,NA,9.286323740165285,NA,7.835073301997909,0.3388435306230046
62.34078367536846,NA,8.891089387451881,NA,5.9327779882150935,0.3315543853421509
64.34219872803732,0.02532538486038864,4.593006662369376,4.191985046675499,29.280265803921793,0.6045072321267092
64.55471807058547,0.007637436723917249,13.287187180391955,6.832333918747507,40.662486944536795,0.5646317239948336
64.79085067341674,0.005799574203133449,6.618250604603208,2.8472088629296537,3.644088782602921,0.3472518715211078
66.44154679600481,NA,11.217992428524282,NA,18.462286878246232,0.37242159825952126
66.72960278046345,NA,6.722533548991104,NA,2.0060968743855483,0.2882994258017964
67.36694560396799,NA,9.591665941630962,NA,8.186166267638328,0.34436920710688657
68.29741982546119,0.005799574203133449,7.356950237528818,3.1816310289115854,3.3481304234082927,0.3661186904584486
68.99993558606505,NA,7.492665522346033,NA,4.606836058679619,0.3043655265172778
69.22431680414225,NA,8.201859113714654,NA,5.146203969758062,0.31844427151308907
70.13328745659707,NA,10.198588525644025,NA,14.719204510533018,0.35509726169654837
71.1331458770253,NA,8.804720965481733,NA,7.276004675797594,0.32994008870994623
71.21954028110846,NA,7.178718359785716,NA,4.266924309747992,0.2979207453628344
71.58988084098203,NA,9.905368286568756,NA,8.583769466393278,0.34995532161082876
71.78824680398355,0.013046864155290735,7.037716971860757,4.638932424022277,36.57803733309265,0.5370860906580693
71.95941506845196,NA,8.578150423320892,NA,4.727932240399241,0.32566727263196
72.38473210317206,NA,7.165872639202344,NA,2.8085553601995343,0.297654073791379
72.46692266264681,NA,12.655723395111139,NA,22.42201654292876,0.3955676574423525
72.6304530874151,0.01482509682616987,5.455810493019457,3.7963431176025377,38.69791927440383,0.5040845004353477
72.74851938883074,0.013046864155290735,5.155120623975726,3.346029190806002,9.582826271347585,0.4596713354027221
72.88232786376847,0.018353922703783953,6.6315352208047775,5.20922002715878,33.59439714461041,0.6183671722843818
73.22235647375776,NA,7.927551482516022,NA,3.234963176488236,0.3130738715110336
73.62782580438515,NA,7.285407736253491,NA,3.2781173627518,0.3001264142718821
