frequency,power
0.0039355433805143,0.020045415439113156
0.0078710867610286,0.006083473575780992
0.0118066301415429,0.009232872097125758
0.0157421735220573,0.010863866413905859
0.0196777169025716,0.012137138257244273
0.0236132602830859,0.038764811963321454
0.0275488036636003,0.22174609194632378
0.0314843470441146,0.38546166225843015
0.0354198904246289,0.4815043321957389
0.0393554338051433,0.11375704552089799
0.0432909771856576,0.05538317883238316
0.0472265205661719,0.09379693288976573
0.0511620639466863,0.009926974267458224
0.0550976073272006,0.0429773642111497
0.0590331507077149,0.05269519859913262
0.0629686940882293,0.25718868551787605
0.0669042374687436,0.06151282685384818
0.0708397808492579,0.22452249616550593
0.0747753242297722,0.07745832603039181
0.0787108676102866,0.2977681679977297
0.0826464109908009,0.5051012901287413
0.0865819543713152,0.20963491443428492
0.0905174977518296,1.7886353806929536
0.0944530411323439,0.9756502450955984
0.0983885845128582,0.6352249760362163
0.1023241278933726,1.8298866226379185
0.1062596712738869,1.6244673102400427
0.1101952146544012,1.9711284265990037
0.1141307580349156,0.5485183303606288
0.1180663014154299,0.2080514647282141
0.1220018447959442,1.3479671404940652
0.1259373881764586,2.598023531570815
0.1298729315569729,1.9417615844623493
0.1338084749374872,0.6286222190212739
0.1377440183180016,0.34375873717885796
0.1416795616985159,0.12830614655693914
0.1456151050790302,0.4979504071129091
0.1495506484595446,1.201774199374369
0.1534861918400589,3.6110588467986267
0.1574217352205732,8.60075397729776
0.1613572786010876,5.157201966271095
0.1652928219816019,1.946503539876901
0.1692283653621162,1.5093480524204748
0.1731639087426305,1.013310911254302
0.1770994521231449,0.5763920905178129
0.1810349955036592,1.854262511674774
0.1849705388841735,3.941934160187946
0.1889060822646879,1.9232298941291868
0.1928416256452022,4.497440701431565
0.1967771690257165,2.324853546216606
0.2007127124062309,2.5675027568308653
0.2046482557867452,4.06860553051778
0.2085837991672595,1.1038428843207408
0.2125193425477739,2.422884185757281
0.2164548859282882,0.9998455707146925
0.2203904293088025,0.6839430942464383
0.2243259726893169,1.4569483350051107
0.2282615160698312,0.2222261666261355
0.2321970594503455,0.7198208002646919
0.2361326028308598,0.6121257396491542
0.2400681462113742,5.949157852921187
0.2440036895918885,4.111904606595476
0.2479392329724029,0.8815594673588004
0.2518747763529172,0.6904177034852521
0.2558103197334315,0.4963279933587895
0.2597458631139459,0.5557997820973942
0.2636814064944602,0.3982689996735651
0.2676169498749745,0.2951402091411958
0.2715524932554888,2.4952386156014867
0.2754880366360032,2.3738786937733214
0.2794235800165175,4.671618869036668
0.2833591233970318,5.47132378247144
0.2872946667775461,2.6732032149105978
0.2912302101580605,0.430063453789495
0.2951657535385749,0.16726384259646745
0.2991012969190892,0.2845544664552912
0.3030368402996035,1.323807026584922
0.3069723836801178,3.0066353287678353
0.3109079270606322,3.2089764061589108
0.3148434704411465,0.9712827680215572
0.3187790138216608,0.40872517713967715
0.3227145572021752,0.48260250369510704
0.3266501005826895,0.6658404356704156
0.3305856439632038,1.179426632693914
0.3345211873437181,1.3058509637042368
0.3384567307242325,1.9869342796348426
0.3423922741047468,2.104896629705347
0.3463278174852611,0.5854179492877072
0.3502633608657755,1.4410511678187525
0.3541989042462898,1.141935615156727
0.3581344476268042,2.1420907924754284
0.3620699910073185,4.197903207627922
0.3660055343878328,1.1786602575722958
0.3699410777683471,0.6522531449562664
0.3738766211488615,1.235364569392048
0.3778121645293758,1.7991640682505812
0.3817477079098901,0.5155169376962315
0.3856832512904045,2.3293568916988425
0.3896187946709188,0.7879782542692739
0.3935543380514331,0.3073348491775193
0.3974898814319474,1.6084719357114519
0.4014254248124618,1.2457134584045946
0.4053609681929761,0.5757073085048443
0.4092965115734904,2.2494456221092802
0.4132320549540048,3.0983609431196215
0.4171675983345191,2.6870334612513207
0.4211031417150335,0.43101160994134113
0.4250386850955478,0.21470811151897864
0.4289742284760621,0.02817088326682838
0.4329097718565765,1.4164566954053
0.4368453152370908,1.2922834383934945
0.4407808586176051,1.266640747544922
0.4447164019981194,0.9534503815842384
0.4486519453786338,0.4240153690844954
0.4525874887591481,1.5091895326746971
0.4565230321396624,0.744236874192191
0.4604585755201767,2.1763525921317552
0.4643941189006911,1.6986410003837487
0.4683296622812054,1.5686662432177547
0.4722652056617197,1.7902569661250853
0.4762007490422341,0.7732458643398848
0.4801362924227484,0.22229652005556153
0.4840718358032628,0.24593324822232593
0.4880073791837771,0.7173197824528322
0.4919429225642914,1.7903899720390568
0.4958784659448058,1.209654809681099
0.4998140093253201,0.13559105785462408
0.5037495527058344,0.7071479553351702
0.5076850960863488,0.41513628430416527
0.5116206394668632,0.30105630549465107
0.5155561828473775,0.679252257047769
0.5194917262278919,0.1595901689132345
0.5234272696084061,0.7021276903570097
0.5273628129889205,1.2620614180847667
0.5312983563694348,0.05820597579019117
0.5352338997499492,2.6520113444561972
0.5391694431304634,1.7964766438080226
0.5431049865109778,0.03081120898058509
0.5470405298914921,0.6759964935859686
0.5509760732720065,0.09940938310936297
0.5549116166525208,0.08862267587795332
0.5588471600330351,0.2344491954342937
0.5627827034135494,0.8955999865272066
0.5667182467940638,0.10698268534484914
0.5706537901745781,0.378131621814714
0.5745893335550925,1.3375740583926563
0.5785248769356068,1.820359545672583
0.5824604203161211,1.6698242320357382
0.5863959636966355,0.2689723125484655
0.5903315070771498,1.5257423675061237
0.5942670504576641,4.2589126715927454
0.5982025938381784,1.1466934109568514
0.6021381372186928,0.798044466190627
0.6060736805992071,0.8912149878917769
0.6100092239797215,0.7223081409533162
0.6139447673602357,0.3184503672444581
