frequency,power
0.007930269971831924,424.4247250112335
0.01586053994366385,932.0580372383484
0.023790809915495773,1050.9019420899892
0.0317210798873277,44924.71016250688
0.03965134985915962,6516.792951694531
0.047581619830991545,20295.898205800055
0.05551188980282347,90722.04737733204
0.0634421597746554,48159.470245883735
0.07137242974648732,40828.02165698185
0.07930269971831924,55332.21931600175
0.08723296969015117,240842.55622167845
0.09516323966198309,258042.70340821528
0.10309350963381501,94360.15898666892
0.11102377960564694,43038.19270653824
0.11895404957747886,59016.02566602113
0.1268843195493108,655369.1383869097
0.13481458952114272,31808.314683081735
0.14274485949297466,60279.46721286743
0.15067512946480655,15260.823114862334
0.15860539943663848,178157.70273388183
0.16653566940847042,67309.14304346447
0.17446593938030236,30362.58983702656
0.18239620935213424,427693.34413216787
0.19032647932396618,18476.692335924537
0.19825674929579812,66199.6877036277
0.20618701926763006,84512.93869497953
0.21411728923946194,286080.4555368307
0.22204755921129388,343964.3954797776
0.22997782918312581,166773.96983625364
0.23790809915495775,60027.450985978256
0.24583836912678964,89515.81844595975
0.2537686390986216,251177.7711630177
0.2616989090704535,29169.941254719262
0.26962917904228545,86953.80539060081
0.2775594490141174,71906.87627065384
0.28548971898594927,148115.2021408699
0.2934199889577812,25628.73565605269
0.30135025892961315,361.61492278839694
0.30928052890144503,289171.5063258736
0.31721079887327697,104391.5756261806
0.3251410688451089,206407.8236043496
0.33307133881694084,50632.64548835229
0.3410016087887728,408941.5283946416
0.34893187876060466,61205.97113458848
0.3568621487324366,19543.71355886843
0.36479241870426854,205563.7639548028
0.3727226886761004,355665.52706002165
0.38065295864793236,31206.853554362504
0.3885832286197643,608.9153357098481
0.39651349859159624,88503.84568182446
0.4044437685634282,165242.74788498718
0.41237403853526006,126272.90329305295
0.420304308507092,78360.30769364639
0.42823457847892393,120340.50931298765
0.4361648484507558,15432.051952635185
0.44409511842258775,113655.86822081475
0.4520253883944197,111757.69640134429
0.45995565836625163,52914.71093908454
0.46788592833808357,103983.61896826312
0.47581619830991545,89449.01089538856
0.4837464682817474,98896.0755726809
0.4916767382535793,44046.494061492675
0.4996070082254112,150671.28606398244
0.5075372781972431,3778.726687460734
0.515467548169075,3607.334110198739
0.5233978181409069,2615.5644884624908
0.5313280881127389,22713.788481709173
0.5392583580845708,13215.028283620883
0.5471886280564028,23311.646339390838
0.5551188980282347,5955.961123761683
0.5630491680000665,23233.452818485668
0.5709794379718985,39207.12798929311
0.5789097079437304,7286.046699756998
0.5868399779155623,14763.415824196207
0.5947702478873943,67643.99019220094
0.6027005178592262,1951.7489267442468
0.6106307878310581,31645.56809288207
0.6185610578028901,12085.997755364191
0.6264913277747219,108.11126045366485
0.6344215977465539,34274.36247854142
0.6423518677183858,10098.110634713034
0.6502821376902177,3895.94521069381
0.6582124076620497,47981.72539092426
0.6661426776338816,6597.262702544558
0.6740729476057136,37008.76993858426
0.6820032175775455,20871.786077915716
0.6899334875493773,2298.463078873186
0.6978637575212093,1068.489142823634
0.7057940274930412,21459.17950787456
0.7137242974648731,6746.371619349059
0.7216545674367051,9096.448930425668
0.729584837408537,9456.518984964061
0.7375151073803689,3036.923346671305
0.7454453773522008,14779.703075551934
0.7533756473240327,7380.793311115974
0.7613059172958647,2153.931163023312
0.7692361872676966,4267.454619389963
0.7771664572395285,43471.755133365674
0.7850967272113605,12387.85891926654
0.7930269971831924,3909.286582656818
0.8009572671550244,16535.163806503224
0.8088875371268562,14445.122524961715
0.8168178070986881,20225.702038620395
0.8247480770705201,13385.685450453157
0.832678347042352,4081.8274573404838
0.8406086170141839,22175.347206826
0.8485388869860159,30977.620087312353
0.8564691569578478,693.2951572904275
0.8643994269296796,1994.3207320049503
0.8723296969015116,1149.3516351763387
0.8802599668733435,10043.241505379387
0.8881902368451755,4415.62103253074
0.8961205068170074,9663.437976791509
0.9040507767888393,2392.4289042250616
0.9119810467606713,21364.675610759237
0.9199113167325031,7914.5563602467755
0.9278415867043351,5070.892883983821
0.935771856676167,9845.152685309644
0.9437021266479989,6409.208069659431
0.9516323966198309,7898.349893671415
0.9595626665916628,29250.165441671736
0.9674929365634947,23784.902398106227
0.9754232065353267,129.785582677966
0.9833534765071585,15076.592325393653
0.9912837464789904,16168.387996544086
0.9992140164508224,33837.77996408725
1.0071442864226543,9264.474520786738
1.0150745563944863,9947.365328100888
1.0230048263663183,6069.752901443289
1.0309350963381503,15303.413114405632
1.038865366309982,12485.805454820791
1.046795636281814,22461.078007603002
1.054725906253646,822.486201889594
