54964.5119907614 4.35995684000545e-05
54964.5324245095 -166.62338644502
54964.5528582577 -255.96813603368
54964.5732920058 172.643656249027
54964.593725754 954.849551487946
54964.6141595021 -41.2301145927829
54964.6345932502 -57.7273589834615
54964.6550269984 -250.60857659398
54964.6754607465 -325.632980724633
54964.6958944947 209.750014063204
54964.7163282428 -22.0143565501374
54964.7367619909 39.4728836470293
54964.7571957391 -181.425822540215
54964.7776294872 -27.4531176872594
54964.7980632354 386.291623718282
54964.8184969835 226.009561586027
54964.8389307316 115.368608471833
54964.8593644798 16.684856633864
54964.8797982279 246.666358638459
54964.9002319761 67.023311082094
54964.9206657242 -58.8512576985556
54964.9410994723 101.046016160219
54964.9615332205 362.000724337674
54964.9819669686 504.466716179985
54965.0024007168 460.326716843813
54965.0228344649 649.250913882238
54965.043268213 699.174722216256
54965.0637019612 566.053235047992
54965.0841357093 507.0520054824
54965.1045694575 276.768761746426
54965.1250032056 232.629955625452
54965.1454369538 386.697184149742
54965.1658707019 534.312623895694
54965.18630445 593.624422326355
54965.2067381982 98.7112613466401
54965.2271719463 124.847875110357
54965.2476056945 224.310021833984
54965.2680394426 249.965894771442
54965.2884731907 333.505074475937
54965.3089069389 122.591655309812
54965.329340687 216.893421451259
54965.3497744352 338.453809796357
54965.3702081833 51.5026874092772
54965.3906419314 644.084388586874
54965.4110756796 291.937266061026
54965.4315094277 376.234281239229
54965.4519431759 416.013574424001
54965.472376924 54.610472056682
54965.4928106721 405.55407863252
54965.5132444203 677.77184818385
54965.5336781684 460.801023879132
54965.5541119166 486.019019217743
54965.5745456647 574.773460503053
54965.5949794129 793.841792527407
54965.615413161 474.934088484202
54965.6358469091 683.212789770016
54965.6562806573 501.848259396143
54965.6767144054 459.059115357263
54965.6971481536 576.427791062563
54965.7175819017 419.66948653771
54965.7380156498 17.4277321556282
54965.758449398 168.41267617429
54965.7788831461 416.568019956598
54965.7993168943 292.969131951981
54965.8197506424 113.257380906313
54965.8401843905 314.524970921104
54965.8606181387 153.515672554949
54965.8810518868 199.299575064149
54965.901485635 360.574149635307
54965.9219193831 295.632187367056
54965.9423531312 350.054956560042
54965.9627868794 279.680024930062
54965.9832206275 410.81043574609
54966.0036543757 745.122851597335
54966.0240881238 607.443690910259
54966.044521872 131.721248769034
54966.0649556201 312.670439417184
54966.0853893682 573.80167226917
54966.1058231164 537.929072800844
54966.1262568645 614.955455277455
54966.1466906127 725.769221726625
54966.1671243608 971.303689961234
54966.1875581089 729.078603932232
54966.2079918571 694.046404986492
54966.2284256052 857.857763358894
54966.2488593534 761.421766632742
54966.2692931015 911.339025744473
54966.2897268496 397.004771996334
54966.3101605978 374.074029025895
54966.3305943459 555.319188646486
54966.3510280941 262.78110609157
54966.3714618422 220.726012676975
54966.3918955904 857.124362282358
54966.4123293385 437.642042905528
54966.4327630866 190.475947560387
54966.4531968348 456.6659542109
54966.4736305829 520.978897158297
54966.4940643311 372.249647519363
54966.5144980792 416.411710126185
54966.5349318273 880.659565821507
54966.5553655755 723.824935686235
54966.5757993236 630.025747800467
54966.5962330718 517.555549900184
54966.6166668199 444.569299959507
54966.637100568 475.042507397605
54966.6575343162 677.462032642628
54966.6779680643 847.265835610678
54966.6984018125 614.699838767052
54966.7188355606 616.331612594223
54966.7392693087 651.300463681004
54966.7597030569 731.750213714077
54966.780136805 894.214434665752
54966.8005705532 1070.50369737882
54966.8210043013 1423.29171390165
54966.8414380495 1067.81782031185
54966.8618717976 1182.89433382257
54966.8823055457 883.17315800257
54966.9027392939 781.365195690276
54966.923173042 343.409816641715
54966.9436067902 363.022904029897
54966.9640405383 421.483599077677
54966.9844742864 341.676709157968
54967.0049080346 674.872957896699
54967.0253417827 866.854947707774
54967.0457755309 502.839549687772
54967.066209279 331.61105127899
54967.0866430271 729.10932895609
54967.1070767753 624.872943224997
54967.1275105234 950.982563420855
54967.1479442716 1154.4958325338
54967.1683780197 784.633918769373
54967.1888117678 875.23146341062
54967.209245516 1175.23753227999
54967.2296792641 491.809826965728
54967.2501130123 460.992065023813
54967.2705467604 700.678613070771
54967.2909805086 913.315952780103
54967.3114142567 423.298997052957
54967.3318480048 692.001951742682
54967.352281753 676.882753475105
54967.3727155011 658.795941111068
54967.3931492493 669.664424363344
54967.4135829974 696.260842275587
54967.4340167455 654.466192064884
54967.4544504937 631.222379537277
54967.4748842418 420.762468294589
