frequency,power
0.003965134985915962,702.5589070776953
0.007930269971831924,424.42472501123325
0.011895404957747886,63.78136226573376
0.01586053994366385,932.058037238349
0.01982567492957981,1001.7898466193851
0.023790809915495773,1050.9019420899892
0.027755944901411735,18558.443937010317
0.0317210798873277,44924.7101625069
0.03568621487324366,34148.87030049841
0.03965134985915962,6516.792951694528
0.04361648484507558,26057.442356053634
0.047581619830991545,20295.898205800062
0.05154675481690751,26397.145484193206
0.05551188980282347,90722.04737733204
0.05947702478873943,76449.9814849418
0.0634421597746554,48159.470245883735
0.06740729476057136,19267.3590364588
0.07137242974648733,40828.02165698184
0.07533756473240327,116962.55925110316
0.07930269971831924,55332.21931600174
0.08326783470423521,43932.61790232611
0.08723296969015118,240842.5562216784
0.09119810467606712,375672.62674511503
0.09516323966198309,258042.7034082154
0.09912837464789906,153750.1691065892
0.10309350963381503,94360.15898666893
0.10705864461973097,14387.657037868574
0.11102377960564694,43038.192706538255
0.11498891459156291,54300.40391023932
0.11895404957747888,59016.02566602116
0.12291918456339482,559995.8150189014
0.1268843195493108,655369.1383869097
0.13084945453522676,106635.07473136607
0.13481458952114272,31808.314683081757
0.1387797245070587,8703.643499623433
0.14274485949297464,60279.46721286745
0.1467099944788906,80534.05469998358
0.15067512946480657,15260.823114862336
0.15464026445072251,42040.747286686594
0.15860539943663848,178157.70273388192
0.16257053442255445,186655.9635971938
0.16653566940847042,67309.14304346447
0.1705008043943864,20116.185270502912
0.17446593938030233,30362.589837026568
0.1784310743662183,61308.36538107561
0.18239620935213427,427693.3441321679
0.1863613443380502,370738.7207724964
0.19032647932396618,18476.69233592456
0.19429161430988215,112203.68599817155
0.19825674929579812,66199.68770362769
0.2022218842817141,105664.19495578707
0.20618701926763003,84512.9386949796
0.210152154253546,74441.20903303895
0.21411728923946197,286080.4555368309
0.2180824242253779,487891.0901520628
0.22204755921129388,343964.3954797778
0.22601269419720985,402564.6391823796
0.22997782918312581,166773.9698362538
0.23394296416904178,1251.642059483784
0.23790809915495773,60027.45098597828
0.2418732341408737,23477.986862762125
0.24583836912678966,89515.81844595984
0.2498035041127056,448689.4486361749
0.2537686390986216,251177.7711630179
0.2577337740845375,31705.928756294816
0.26169890907045346,29169.941254719302
0.26566404405636945,18330.92290591022
0.2696291790422854,86953.80539060093
0.2735943140282014,74881.5544603248
0.27755944901411733,71906.87627065394
0.2815245840000333,299450.9390167605
0.28548971898594927,148115.20214087015
0.2894548539718652,4927.115248624366
0.29341998895778115,25628.735656052744
0.29738512394369715,105267.51957793995
0.3013502589296131,361.6149227883984
0.30531539391552903,304314.7031683288
0.30928052890144503,289171.50632587424
0.31324566388736097,150919.9704637144
0.31721079887327697,104391.57562618078
0.3211759338591929,46035.60177896072
0.32514106884510885,206407.8236043501
0.32910620383102485,76253.31252951646
0.3330713388169408,50632.64548835239
0.3370364738028568,186149.76198608673
0.3410016087887727,408941.5283946428
0.34496674377468867,96556.10855280254
0.34893187876060466,61205.97113458861
0.3528970137465206,3352.3294939313582
0.35686214873243655,19543.713558868494
0.36082728371835254,74284.69099943497
0.3647924187042685,205563.76395480338
0.3687575536901844,57348.643430914584
0.3727226886761004,355665.52706002287
0.37668782366201636,183148.9066620083
0.38065295864793236,31206.85355436262
0.3846180936338483,58903.725672029635
0.38858322861976424,608.9153357098513
0.39254836360568024,46628.745196918746
0.3965134985915962,88503.84568182484
0.4004786335775122,49035.95794193969
0.4044437685634281,165242.7478849879
0.40840890354934406,276242.43921795866
0.41237403853526006,126272.90329305359
0.416339173521176,50215.062096965456
0.42030430850709194,78360.30769364676
0.42426944349300794,24364.86577411221
0.4282345784789239,120340.50931298829
0.4321997134648398,65314.97969234593
0.4361648484507558,15432.051952635267
0.44012998343667176,7480.609725142176
0.44409511842258775,113655.8682208154
0.4480602534085037,61828.684698745084
0.45202538839441964,111757.69640134493
0.45599052338033563,113339.67384511723
0.4599556583662516,52914.71093908488
0.46392079335216757,35941.047282290216
0.4678859283380835,103983.61896826387
0.47185106332399945,31635.240585539268
0.47581619830991545,89449.01089538922
0.4797813332958314,45074.06177304496
0.48374646828174733,98896.07557268169
0.48771160326766333,191779.27913547822
0.49167673825357927,44046.494061493024
0.4956418732394952,307089.346480449
0.4996070082254112,150671.2860639837
0.5035721432113272,8945.829012777976
0.5075372781972431,3778.7266874607685
0.5115024131831591,8336.994506973217
0.5154675481690751,3607.334110198775
0.519432683154991,4500.652672715079
0.523397818140907,2615.5644884625135
0.527362953126823,21366.720939312232
0.5313280881127389,22713.788481709402
0.5352932230986549,13290.19329686597
0.5392583580845709,13215.028283621032
0.5432234930704869,1017.3708871204863
0.5471886280564028,23311.646339391104
0.5511537630423188,46266.53783765238
0.5551188980282348,5955.961123761744
0.5590840330141507,25783.50449736709
0.5630491680000667,23233.452818485926
0.5670143029859827,3176.9251703946998
0.5709794379718985,39207.12798929362
0.5749445729578145,46779.37627627866
0.5789097079437305,7286.046699757098
0.5828748429296464,14583.11082624097
0.5868399779155624,14763.41582419643
0.5908051129014784,41274.02074112838
0.5947702478873943,67643.99019220193
0.5987353828733103,42742.12570235623
0.6027005178592263,1951.7489267442747
0.6066656528451422,14108.918042703363
0.6106307878310582,31645.568092882575
0.6145959228169742,21650.289214186003
0.6185610578028902,12085.997755364393
0.622526192788806,10466.756684189968
0.626491327774722,108.11126045366659
0.630456462760638,14849.911320831585
0.6344215977465539,34274.362478541996
0.6383867327324699,43983.65651209291
0.6423518677183859,10098.11063471321
0.6463170027043018,4710.984861124328
0.6502821376902178,3895.9452106938807
0.6542472726761338,18708.553887896735
0.6582124076620497,47981.725390925196
0.6621775426479657,4971.553494382369
0.6661426776338817,6597.2627025447
0.6701078126197977,2372.8065649759446
0.6740729476057136,37008.769938585014
0.6780380825916296,26136.309408996844
0.6820032175775456,20871.786077916182
0.6859683525634614,17246.839415226492
0.6899334875493774,2298.463078873231
0.6938986225352934,15573.821577431003
0.6978637575212093,1068.4891428236565
0.7018288925071253,4968.79747383178
0.7057940274930413,21459.179507875077
0.7097591624789572,19204.222632817062
0.7137242974648732,6746.371619349228
0.7176894324507892,11523.556047326452
0.7216545674367051,9096.448930425917
0.7256197024226211,15541.852743641317
0.7295848374085371,9456.518984964321
0.733549972394453,6200.106983330724
0.737515107380369,3036.92334667139
0.741480242366285,207.6784769259029
0.745445377352201,14779.703075552348
0.7494105123381168,28184.07831964691
0.7533756473240328,7380.793311116192
0.7573407823099488,672.0061575497014
0.7613059172958647,2153.9311630233788
0.7652710522817807,1281.097682724779
0.7692361872676967,4267.454619390094
0.7732013222536126,2739.8042018902775
0.7771664572395286,43471.755133367034
0.7811315922254446,76175.2796134873
0.7850967272113605,12387.858919266919
0.7890618621972765,4846.468102379207
0.7930269971831925,3909.2865826569605
0.7969921321691085,7996.593678134779
0.8009572671550244,16535.163806503857
0.8049224021409404,3112.487012070833
0.8088875371268563,14445.122524962231
0.8128526721127722,28407.401785192535
0.8168178070986882,20225.702038621133
0.8207829420846042,8743.000832251833
0.8247480770705201,13385.685450453657
0.8287132120564361,10114.060206693068
0.8326783470423521,4081.8274573406425
0.836643482028268,30622.76115702766
0.840608617014184,22175.347206826864
0.8445737520001,36468.43233960868
0.8485388869860159,30977.620087313655
0.8525040219719319,10140.867479233752
0.8564691569578479,693.2951572904544
0.8604342919437638,1961.7640142213013
0.8643994269296797,1994.3207320050449
0.8683645619155957,32.72041308772598
0.8723296969015117,1149.351635176401
0.8762948318874276,6865.020024079817
0.8802599668733436,10043.241505379878
0.8842251018592596,2099.6431703097965
0.8881902368451755,4415.6210325309485
0.8921553718310915,4331.673304820654
0.8961205068170075,9663.43797679199
0.9000856418029234,15485.02100366658
0.9040507767888394,2392.4289042251894
0.9080159117747554,519.5933516439148
0.9119810467606713,21364.675610760343
0.9159461817465873,38668.906172126895
0.9199113167325033,7914.556360247189
0.9238764517184193,7876.8987223028425
0.9278415867043351,5070.892883984077
0.9318067216902511,24464.46373345107
0.9357718566761671,9845.152685310193
0.939736991662083,5986.345219485876
0.943702126647999,6409.208069659808
0.947667261633915,2342.5791547437643
0.9516323966198309,7898.349893671905
0.9555975316057469,3803.2939878708244
0.9595626665916629,29250.16544167349
0.9635278015775788,36520.57733025552
0.9674929365634948,23784.902398107708
