frequency,power
0.0039651349859159,0.012284123121076723
0.0079302699718319,0.007420994231446437
0.0118954049577478,0.0011152063026089
0.0158605399436638,0.016296877334140755
0.0198256749295798,0.01751612762992132
0.0237908099154957,0.01837484702314676
0.0277559449014117,0.3244914057468557
0.0317210798873277,0.7855016103570371
0.0356862148732436,0.5970880286182388
0.0396513498591596,0.11394525954814874
0.0436164848450755,0.4556113673927267
0.0475816198309915,0.35487189129449126
0.0515467548169075,0.4615523954709971
0.0555118898028234,1.5862724816050346
0.0594770247887394,1.3367292525127779
0.0634421597746554,0.8420718241894207
0.0674072947605713,0.3368924470225962
0.0713724297464873,0.7138868587532733
0.0753375647324032,2.04512678550514
0.0793026997183192,0.9675071522211431
0.0832678347042352,0.7681859112014429
0.0872329696901511,4.21129948725111
0.0911981046760671,6.568960159012125
0.095163239661983,4.512148849398456
0.099128374647899,2.6885172570638716
0.103093509633815,1.6500304877831207
0.1070586446197309,0.2515939555517485
0.1110237796056469,0.7526131021055041
0.1149889145915629,0.9495750453407833
0.1189540495774788,1.03206155429263
0.1229191845633948,9.793339706178415
0.1268843195493108,11.461553265280582
0.1308494545352267,1.864962681544609
0.1348145895211427,0.5563197795914034
0.1387797245070587,0.15222990611261705
0.1427448594929746,1.0543497013142331
0.1467099944788906,1.4086809823101936
0.1506751294648065,0.26695026713556874
0.1546402644507225,0.7354340419682603
0.1586053994366384,3.1167392887992444
0.1625705344225544,3.265593085240654
0.1665356694084704,1.1776613712818897
0.1705008043943864,0.35198171405112266
0.1744659393803023,0.5313044124820352
0.1784310743662183,1.072893478362202
0.1823962093521342,7.485207418915369
0.1863613443380502,6.48897489749883
0.1903264793239661,0.3234235168254403
0.1942916143098821,1.9642476320120574
0.1982567492957981,1.1590160011036197
0.2022218842817141,1.8501564552386995
0.20618701926763,1.4799729383328242
0.210152154253546,1.303757782290615
0.2141172892394619,5.011037856585627
0.2180824242253779,8.547154849410457
0.2220475592112938,6.026632011354083
0.2260126941972098,7.054443122997764
0.2299778291831258,2.9229733657605332
0.2339429641690417,0.021940670479164058
0.2379080991549577,1.052438205063692
0.2418732341408737,0.41170718471907775
0.2458383691267896,1.5700458137722197
0.2498035041127056,7.871319407810525
0.2537686390986216,4.407337909319591
0.2577337740845375,0.5564594943528587
0.2616989090704534,0.5120721585302555
0.2656640440563694,0.32187497551726196
0.2696291790422854,1.5272271343360697
0.2735943140282014,1.3155491337963623
0.2775594490141173,1.263644757423898
0.2815245840000333,5.263903652266108
0.2854897189859492,2.604444050237595
0.2894548539718652,0.08666562667260545
0.2934199889577811,0.4509473920783422
0.2973851239436971,1.8528640381468913
0.3013502589296131,0.006367252239043093
0.305315393915529,5.360328877741776
0.309280528901445,5.0955748809165495
0.3132456638873609,2.6604809602225417
0.3172107988732769,1.8410321572443251
0.3211759338591929,0.8122301639881928
0.3251410688451088,3.6434084978744363
0.3291062038310248,1.3466169384344833
0.3330713388169408,0.8945961305330205
0.3370364738028568,3.2906180934923515
0.3410016087887727,7.232734877865439
0.3449667437746886,1.7086587137439047
0.3489318787606046,1.0837065231077816
0.3528970137465206,0.05939025266124814
0.3568621487324365,0.34644522408545586
0.3608272837183525,1.3176329269266616
0.3647924187042685,3.6485314939183864
0.3687575536901844,1.0185446705310186
0.3727226886761004,6.3211086107767755
0.3766878236620163,3.2573145189160013
0.3806529586479323,0.5554164701009822
0.3846180936338483,1.0491429054128503
0.3885832286197642,0.010853799606471004
0.3925483636056802,0.8318053262414383
0.3965134985915962,1.5800959397615668
0.4004786335775122,0.8761929985814202
0.4044437685634281,2.955166565321372
0.408408903549344,4.944646274343031
0.41237403853526,2.2623056925506626
0.416339173521176,0.9004977490156376
0.4203043085070919,1.4065775051959248
0.4242694434930079,0.43778619188574913
0.4282345784789239,2.1644729772933125
0.4321997134648398,1.1760001663783695
0.4361648484507558,0.27815360782774856
0.4401299834366717,0.1349822968475426
0.4440951184225877,2.05316111315387
0.4480602534085037,1.1182148895023996
0.4520253883944196,2.023623622964352
0.4559905233803356,2.0547757213218083
0.4599556583662516,0.960511096918338
0.4639207933521675,0.653241389471266
0.4678859283380835,1.892424705443633
0.4718510633239994,0.5765134394909267
0.4758161983099154,1.632347203936459
0.4797813332958314,0.8237144317003183
0.4837464682817473,1.8099079565748646
0.4877116032676633,3.514966764088156
0.4916767382535792,0.8085145562744256
0.4956418732394952,5.645640730465582
0.4996070082254112,2.7743815842987263
0.5035721432113272,0.16499048793180013
0.5075372781972431,0.06980748649859508
0.5115024131831591,0.1542765843557092
0.5154675481690751,0.06686930405075832
0.519432683154991,0.08357608140053539
0.523397818140907,0.04865800797254773
0.527362953126823,0.3982223685046197
0.5313280881127389,0.4241240504745142
0.5352932230986549,0.24863772033303852
0.5392583580845709,0.2477155255640864
0.5432234930704869,0.019108695351847834
0.5471886280564028,0.4387414191428765
0.5511537630423188,0.8725778344723502
0.5551188980282348,0.11256625162650832
0.5590840330141507,0.4883546493777005
0.5630491680000667,0.4410239582311469
0.5670143029859827,0.06044058110930271
0.5709794379718985,0.7476153793107307
0.5749445729578145,0.8940826324030926
0.5789097079437305,0.13958664029217632
0.5828748429296464,0.2800590024843219
0.5868399779155624,0.2842186700038398
0.5908051129014784,0.7965774234413753
0.5947702478873943,1.3088356457225254
0.5987353828733103,0.8291556203744552
0.6027005178592263,0.03796185319345189
0.6066656528451422,0.2751568394552387
0.6106307878310582,0.6188457227349703
0.6145959228169742,0.42455696551899286
0.6185610578028902,0.23767174064514754
0.622526192788806,0.20641918192878622
0.626491327774722,0.0021383164371502534
0.630456462760638,0.2945834666760038
0.6344215977465539,0.6819582897673877
0.6383867327324699,0.8778175047519987
0.6423518677183859,0.20216136913833316
0.6463170027043018,0.09460969731150959
0.6502821376902178,0.0784916641965748
0.6542472726761338,0.378145217018667
0.6582124076620497,0.9730227164436052
0.6621775426479657,0.10115540074950813
0.6661426776338817,0.13468888805922233
0.6701078126197977,0.04860966442849219
0.6740729476057136,0.7608141374227372
0.6780380825916296,0.5392041499345365
0.6820032175775456,0.4321406141515835
0.6859683525634614,0.3583876384630369
0.6899334875493774,0.04793808102875677
0.6938986225352934,0.3260314902168809
0.6978637575212093,0.022453155494153457
0.7018288925071253,0.10481494213911803
0.7057940274930413,0.45443461333423574
0.7097591624789572,0.4082847856387065
0.7137242974648732,0.14400139998786038
0.7176894324507892,0.24696465443912238
0.7216545674367051,0.1957464331423905
0.7256197024226211,0.33583064578676414
0.7295848374085371,0.20519476781621246
0.733549972394453,0.13510564921645454
0.737515107380369,0.0664613856535609
0.741480242366285,0.004564678343949456
0.745445377352201,0.32627921808743093
0.7494105123381168,0.6249631768996606
0.7533756473240328,0.16440021590998857
0.7573407823099488,0.015036376070190371
0.7613059172958647,0.04841658436192878
0.7652710522817807,0.028930688017076843
0.7692361872676967,0.09682363184603374
0.7732013222536126,0.062458225574808186
0.7771664572395286,0.995764456878576
0.7811315922254446,1.7533332220961861
0.7850967272113605,0.2865294015157483
0.7890618621972765,0.11265289611192207
0.7930269971831925,0.09132297196221249
0.7969921321691085,0.18774763870391867
0.8009572671550244,0.3901990587102227
0.8049224021409404,0.07382692648037804
0.8088875371268563,0.3444127208017541
0.8128526721127722,0.680865438641529
0.8168178070986882,0.4873334572852621
0.8207829420846042,0.21178584456798275
0.8247480770705201,0.32599553982438645
0.8287132120564361,0.2476577729896497
0.8326783470423521,0.100497928729283
0.836643482028268,0.7581295175266567
0.840608617014184,0.5520603078304326
0.8445737520001,0.9129995441156872
0.8485388869860159,0.7799362538429268
0.8525040219719319,0.2567815786369099
0.8564691569578479,0.017656499509866294
0.8604342919437638,0.05025169879488277
0.8643994269296797,0.05138498884342328
0.8683645619155957,0.0008480411431801724
0.8723296969015117,0.02996590620535573
0.8762948318874276,0.18005782221229405
0.8802599668733436,0.26500799253876545
0.8842251018592596,0.05573968283715251
0.8881902368451755,0.11794068147588842
0.8921553718310915,0.11641237039160936
0.8961205068170075,0.26131558186103165
0.9000856418029234,0.42136077209314976
0.9040507767888394,0.0655101055968431
0.9080159117747554,0.014317854314439934
0.9119810467606712,0.592480046468197
0.9159461817465872,1.0792453808769464
0.9199113167325031,0.22232250156177163
0.9238764517184191,0.2227040517699341
0.9278415867043353,0.14430806895931436
0.9318067216902512,0.7007971664878001
0.9357718566761672,0.28388765882738365
0.939736991662083,0.17376808780392705
0.943702126647999,0.18728950820412127
0.947667261633915,0.06891608456865043
0.9516323966198308,0.23393552530708978
0.9555975316057468,0.11341467654324221
0.9595626665916628,0.8782195869513169
0.9635278015775788,1.1040622210077569
0.9674929365634948,0.7240255901164612
0.9714580715494108,0.32340965444353853
0.9754232065353268,0.004006065143307671
0.9793883415212428,0.34844736003306054
0.9833534765071588,0.4719472921849573
0.9873186114930744,0.1971049439993837
0.9912837464789904,0.5133504849621303
0.9952488814649064,0.0034364197591216935
0.9992140164508224,1.08983989615718
1.0031791514367383,1.5187435144254062
1.0071442864226543,0.3027263936093665
1.0111094214085703,0.0545262316777345
1.0150745563944863,0.32980687896166205
1.0190396913804023,0.665061298662286
1.0230048263663185,0.20421926119390688
1.0269699613522345,0.5757311432040724
1.0309350963381505,0.5225626286311
1.034900231324066,0.7325763247185543
1.038865366309982,0.4327525904980982
1.042830501295898,0.8176485496080289
1.046795636281814,0.7902670725652466
1.05076077126773,0.24057705833622037
1.054725906253646,0.029379040077671163
1.0586910412395618,0.4735573037936702
1.0626561762254778,0.3656124706068873
1.0666213112113938,0.3229001136859674
1.0705864461973098,0.5222863268131102
1.0745515811832258,0.056786057109312504
1.0785167161691418,0.34675929506595843
1.0824818511550578,0.548815006241903
1.0864469861409736,0.3272774106831103
1.0904121211268896,0.3669767615599312
1.0943772561128056,0.35655389949251076
1.0983423910987216,0.15745444870271316
1.1023075260846376,0.041335583997222744
1.1062726610705536,0.25828119424052176
1.110237796056469,0.055703137013557946
1.114202931042385,0.31504723633934223
1.118168066028301,0.44526996012487485
1.122133201014217,0.6410493656222385
1.126098336000133,1.534687149215569
1.130063470986049,0.1899594011757227
1.134028605971965,0.4705240817453659
1.137993740957881,0.3615791119718063
1.141958875943797,0.24679635538011102
1.145924010929713,1.145874855926112
1.149889145915629,0.9049379491014601
1.153854280901545,0.46093816220987854
1.157819415887461,0.13047608667711894
1.1617845508733768,0.993536447479892
1.1657496858592928,0.7798420169119342
1.1697148208452088,0.4965975016303769
1.1736799558311248,0.11109393587032138
1.1776450908170408,0.6872316915430609
1.1816102258029568,0.9437487693249149
1.1855753607888726,0.1950617055234399
1.1895404957747886,0.01911842192328087
1.1935056307607046,0.08081010468419467
1.1974707657466206,0.10320639000709414
1.2014359007325366,0.022648010669937515
1.2054010357184526,0.03193943181288012
1.2093661707043684,0.031417813835400384
1.2133313056902844,0.004955014759049556
1.2172964406762004,0.04818384028173582
1.2212615756621163,0.11715119105797056
1.2252267106480323,0.3855187322730573
1.2291918456339483,0.15773447363282866
1.2331569806198643,0.07354843028289931
1.23712211560578,0.06446460293471316
1.241087250591696,0.11257589980328458
1.245052385577612,0.3071466530150987
1.249017520563528,0.2712494309332337
1.252982655549444,0.07687108304694817
1.25694779053536,0.12582429427687875
1.260912925521276,0.29060314471206933
1.264878060507192,0.08210393540022987
1.268843195493108,0.41788163767567343
1.272808330479024,0.1649511219353356
1.27677346546494,0.11193469217685888
1.280738600450856,0.06725016094338074
1.284703735436772,0.023511950763948825
1.2886688704226876,0.010885731415552744
1.2926340054086036,0.02587978465814534
1.2965991403945196,0.0014103299271481908
1.3005642753804356,0.2075579364283698
1.3045294103663516,0.4991480248968833
1.3084945453522676,0.16068316916657413
1.3124596803381834,0.31801794594561084
1.3164248153240994,1.1073796446720232
1.3203899503100154,0.5323695739776222
1.3243550852959314,0.03540816366048341
1.3283202202818474,0.07478591115746225
1.3322853552677634,0.29793755143012196
1.3362504902536794,0.12528291907533728
1.3402156252395951,0.14023969289559796
1.3441807602255111,0.04155481933006461
1.3481458952114271,0.6863655331366064
1.3521110301973431,0.3886966812523421
1.3560761651832591,0.367816199014644
1.3600413001691751,0.5311752016753266
1.364006435155091,0.33477897540374985
1.367971570141007,0.8215602870513405
1.371936705126923,0.4516817726722883
1.375901840112839,0.6627860252842392
1.3798669750987549,0.09583678012023036
1.3838321100846709,0.05804088285305667
1.3877972450705869,0.09567041196873029
1.3917623800565029,0.05735578309253549
1.3957275150424189,0.17946302828935173
1.3996926500283349,0.6359334933097816
1.4036577850142506,0.058639531201066096
1.4076229200001666,0.11749375743534163
1.4115880549860826,0.16769100861344904
1.4155531899719984,0.5866106288896553
1.4195183249579144,0.10120077376511193
1.4234834599438304,0.24250898754500086
1.4274485949297464,0.09312715903078789
1.4314137299156624,0.7677935814017203
1.4353788649015784,0.5289005957164226
1.4393439998874942,0.11162055896126659
1.4433091348734102,0.3572870107837402
1.4472742698593262,0.033693399969751785
1.4512394048452422,0.18258052993237858
1.4552045398311582,0.7204853687075323
1.4591696748170742,2.440680187682282
1.46313480980299,0.8168063458640161
1.467099944788906,0.034539297234274596
1.471065079774822,0.07830552421557624
1.475030214760738,0.48552252486161235
1.478995349746654,0.9671004108025564
1.48296048473257,0.6374635284753218
1.486925619718486,0.2249869825719715
1.4908907547044017,0.0963882358354281
1.4948558896903177,0.396150996623656
1.4988210246762337,0.06878269889562787
1.5027861596621497,0.15616579651726115
1.5067512946480657,0.29983817527607326
1.5107164296339817,0.1846835622688096
1.5146815646198974,0.11570907623667505
1.5186466996058134,0.6600427660584587
1.5226118345917294,0.5246617556787453
1.5265769695776454,0.35723751602085224
1.5305421045635614,0.834097966723806
1.5345072395494774,0.4304555663654547
1.5384723745353934,0.08793275637793707
1.5424375095213092,0.23320193425573443
1.5464026445072252,0.7888247303804001
1.5503677794931412,0.8449977363270932
1.5543329144790572,0.6782810773109816
1.5582980494649732,0.053946684928324794
1.5622631844508892,0.4462626508100572
1.566228319436805,0.7628666292770974
1.570193454422721,1.2875777868791924
1.574158589408637,1.2852502692530647
1.578123724394553,0.06855998939972387
1.582088859380469,0.10857878142704434
1.586053994366385,0.010702531233761789
1.590019129352301,0.495220295720033
1.5939842643382167,0.7019819189492967
1.5979493993241327,0.6225894712866243
1.6019145343100487,0.7035374472374212
1.6058796692959647,0.4031681090356342
1.6098448042818807,0.03989485437068257
1.6138099392677967,0.002919748017791975
1.6177750742537125,0.06107589043700475
1.6217402092396285,0.10290282447783684
1.6257053442255445,0.3408028075168139
1.6296704792114605,0.30230701103429836
1.6336356141973765,0.03550811224078487
1.6376007491832925,0.7094863918294787
1.6415658841692082,0.6171203461418551
1.6455310191551242,0.04641628153463532
1.6494961541410402,0.5373478548055246
1.6534612891269562,0.19089456176639782
1.6574264241128722,0.24509309003938204
1.6613915590987882,1.0765992537374902
1.6653566940847042,1.4645332489704934
1.66932182907062,0.8158742912937897
1.673286964056536,0.1343276836753485
1.677252099042452,0.06801910876729719
1.681217234028368,0.08954648059467275
1.685182369014284,0.12122326036138414
1.6891475040002,1.6975938978230412
1.6931126389861155,1.8668327002508291
1.6970777739720315,0.9874321837187219
1.7010429089579475,0.5788581171579047
1.7050080439438635,0.06354678941671996
1.7089731789297795,0.5648404740878495
1.7129383139156955,0.5002984018787789
1.7169034489016115,0.12366201411382415
1.7208685838875275,0.08767257219823064
1.7248337188734435,0.11761357442586844
1.7287988538593595,1.1929721256133594
1.7327639888452755,1.1522009250992435
1.7367291238311915,0.23665224250251016
1.7406942588171077,0.21099809941901781
1.7446593938030233,0.1852006887407232
1.7486245287889393,0.7863202229275881
1.7525896637748553,1.2033735827569263
1.7565547987607713,0.9448338950230721
1.7605199337466872,0.08396670979151202
1.7644850687326032,0.8177495010355579
1.768450203718519,0.20224993117995632
1.772415338704435,1.0237254242154228
1.776380473690351,0.09809306594515642
1.780345608676267,1.295788231826869
1.784310743662183,1.0269298858177538
1.788275878648099,2.7319787395639334
1.792241013634015,2.8629105296306983
1.7962061486199308,1.1683770577408459
1.8001712836058468,1.175429581513978
1.8041364185917628,1.0287440336355769
1.8081015535776788,0.1596400322512208
1.8120666885635948,0.1679467823136065
1.8160318235495108,0.3730571609548852
1.8199969585354263,0.40049922998501286
1.8239620935213423,0.6675096764484902
1.8279272285072583,0.41069060016120873
1.8318923634931743,0.13736043319763439
1.8358574984790903,0.26515673579617627
1.8398226334650063,0.05428843209299675
1.8437877684509223,0.54705316885498
1.8477529034368383,0.4664556793470135
1.8517180384227545,0.9362462719738704
1.8556831734086705,0.46085005186664696
1.8596483083945865,0.15632088971949248
1.8636134433805025,0.08680369627818232
1.8675785783664185,0.7244954274389537
1.871543713352334,1.2225211803674916
1.87550884833825,1.9718216457568833
1.879473983324166,0.449307381626422
1.883439118310082,0.22187303958463353
1.887404253295998,0.28876715415875337
1.891369388281914,0.4703625750108709
1.8953345232678296,0.6282148841724311
1.8992996582537456,0.7277832023406283
1.9032647932396616,0.7919469035238931
1.9072299282255776,0.1954195165404643
1.9111950632114936,0.21726172545808267
1.9151601981974096,0.049853712496487734
1.9191253331833256,0.07015061381192256
1.9230904681692416,0.15115721236667787
1.9270556031551576,0.24423708110512188
1.9310207381410736,0.018020339333437937
1.9349858731269896,0.2391902758922821
1.938951008112905,0.13020595408134633
1.942916143098821,1.7353888892994573
1.946881278084737,2.818096522018802
1.950846413070653,0.5266090805023214
1.954811548056569,0.5059720035052474
1.958776683042485,0.013619645234456794
1.9627418180284013,1.218362022898129
1.9667069530143173,0.7666216309173552
1.970672088000233,0.3859102811669946
1.974637222986149,0.010672314539869467
1.978602357972065,0.6960021599618803
1.982567492957981,1.1679608312129186
1.986532627943897,2.252951894713429
1.990497762929813,1.0864879266537633
1.994462897915729,0.14552624868029862
1.9984280329016448,0.5050955839773271
2.002393167887561,0.1994407047428668
2.0063583028734766,0.09270425581436428
2.0103234378593924,0.4529070836113644
2.0142885728453086,1.7589122809067157
2.0182537078312244,0.9184773022638927
2.0222188428171406,0.1886647287411096
2.0261839778030564,0.16244455445563907
2.0301491127889726,0.020113074510205685
2.0341142477748884,0.5105371846210384
2.038079382760804,0.6395736919015655
2.0420445177467204,0.26423169982945244
2.046009652732636,0.06791237542654364
2.0499747877185523,0.17089124357975669
2.053939922704468,1.5724376254654246
2.0579050576903843,1.4393697399018537
2.0618701926763,1.2148437524736044
2.065835327662216,1.9805420476677875
2.069800462648132,0.323348482754525
2.073765597634048,0.05146710629997072
2.077730732619964,0.8348259316068173
2.08169586760588,1.627191694480083
2.085661002591796,0.7963006393230436
2.089626137577712,2.0467400002364418
2.093591272563628,0.3224212719823099
2.097556407549544,0.7297499453389941
2.10152154253546,0.5919104578401242
2.105486677521376,1.1357559702527897
2.109451812507292,1.6625986856788921
2.1134169474932074,0.8216781189799862
2.117382082479124,0.3863898752815433
2.1213472174650394,0.0843914844471384
2.125312352450956,0.07127677034325637
2.1292774874368714,0.05058257211139235
2.133242622422788,0.03305811110688679
2.1372077574087034,0.2540697971731558
2.141172892394619,0.3301446464485037
2.1451380273805354,2.4106993044215903
2.149103162366451,1.917141792341534
2.153068297352368,0.20943765721633517
2.157033432338283,0.048563952950364704
2.1609985673242,0.27216846918591536
2.164963702310115,0.4920236526039678
2.168928837296031,0.535485935073679
2.172893972281947,0.14402269124519285
2.176859107267863,3.1562364259236624
2.180824242253779,3.889413151031333
2.184789377239695,0.33588172114548326
2.1887545122256107,0.6377275549589103
2.192719647211527,1.1966320652812497
2.1966847821974427,0.6914056408150002
2.200649917183359,1.5965080950017079
2.2046150521692747,1.3307184904865879
2.208580187155191,0.18791443181513817
2.2125453221411067,0.38181372390028406
2.2165104571270224,0.026585325326631302
2.2204755921129387,0.4187513677999937
2.2244407270988544,0.43729750922405664
2.2284058620847707,0.2598298581036132
2.2323709970706864,0.4223077996395933
2.236336132056602,0.6632837588830197
2.2403012670425184,0.6270756489891066
2.244266402028434,0.29324960777066617
2.2482315370143504,0.268187406179835
2.252196672000266,1.4348654086019021
2.2561618069861824,1.8671962125940442
2.260126941972098,1.3182208439041772
2.264092076958014,2.3703578290740204
2.26805721194393,1.536742970374201
2.272022346929846,0.6159294260613134
2.275987481915762,0.4702991339767481
2.279952616901678,0.0015504312248612218
2.283917751887594,0.6631616251882382
2.28788288687351,0.806368604787564
2.2918480218594257,0.06301357085875008
2.295813156845342,0.2387169134188396
2.2997782918312577,0.06889359057401209
2.303743426817174,0.0332835836989951
2.3077085618030897,0.5457445548703966
2.311673696789006,1.6641253058667256
2.3156388317749217,1.3418569755397771
2.319603966760837,3.2031584047587724
2.3235691017467537,2.0619064084848175
2.327534236732669,0.07050052342289619
2.3314993717185857,0.9500906779134586
2.335464506704501,0.057204586198552655
2.339429641690417,0.4124826463452425
2.343394776676333,0.17113301573514023
2.347359911662249,0.018322571029609176
2.351325046648165,0.19070784867607554
2.355290181634081,2.967825083677956
2.359255316619997,4.48631417972066
2.363220451605913,1.231094692615672
2.367185586591829,0.7913799065852546
2.371150721577745,0.4673978823216069
2.375115856563661,0.8281859035739797
2.379080991549577,0.3634946638136998
2.383046126535493,0.5590090450950911
2.387011261521409,0.3609547293274746
2.390976396507325,0.36991887801351914
2.3949415314932407,1.2879567701295085
2.398906666479157,0.45670623113527364
2.4028718014650727,0.44211664798219963
2.406836936450989,0.49783689933349246
2.4108020714369047,0.7020438394294287
2.4147672064228205,0.17502198349593887
2.4187323414087367,0.18480213261775283
2.4226974763946525,0.11283741123476168
2.4266626113805687,0.28963320019296135
2.4306277463664845,1.2704532158552946
2.4345928813524007,0.9534725834881347
2.4385580163383165,0.28506967870691835
2.4425231513242323,1.682510227673044
2.4464882863101485,1.0883818973383412
2.450453421296064,0.18410143256353864
2.4544185562819805,0.029806796245807024
2.458383691267896,0.6946796128693261
2.4623488262538125,0.6333920313888085
2.466313961239728,0.021416160282783304
2.470279096225644,0.05639538504717165
2.47424423121156,0.524423835359936
2.478209366197476,0.22824880317118068
2.482174501183392,1.1851463132657356
2.486139636169308,2.662721311903702
2.490104771155224,0.3009242264669562
2.49406990614114,0.34184651598987165
2.498035041127056,0.091241237748026
2.502000176112972,0.051794269864537654
2.505965311098888,0.4393623145367099
2.509930446084804,1.6824528734940054
2.51389558107072,2.0018423702243098
2.5178607160566355,5.260362616107209
2.521825851042552,2.55992062571445
2.5257909860284675,0.0742578151636939
2.529756121014384,0.4734570754433483
2.5337212560002995,0.005509983957869672
2.537686390986216,0.06118694832074991
2.5416515259721315,0.6828015877171698
2.5456166609580477,0.5126929748864009
2.5495817959439635,0.16350484083815434
2.5535469309298797,0.6804368695514135
2.5575120659157955,0.058284938422397695
2.5614772009017117,0.38189804023693386
2.5654423358876275,0.19440732089273738
2.5694074708735437,0.19132209594122437
2.573372605859459,0.014296989966237959
2.5773377408453757,0.46910481097990403
2.581302875831291,0.6119430982255077
2.5852680108172077,0.27829505970784535
2.589233145803123,0.5443433979804077
2.593198280789039,0.16893660125673454
2.597163415774955,0.381326121908952
2.601128550760871,0.601111696958635
2.605093685746787,0.0055674982739655045
2.609058820732703,0.296683980467136
2.613023955718619,0.016948055172294956
2.616989090704535,0.31510668399818287
2.6209542256904506,0.7218972977805058
2.6249193606763668,1.8541555166079229
2.6288844956622825,3.4500653113025677
2.6328496306481988,2.3402358581300686
2.6368147656341145,0.3656144663632076
2.6407799006200308,0.7592943914173753
2.6447450356059465,1.1442140626921014
2.6487101705918623,0.3152355471282847
2.6526753055777785,0.5505771638693847
2.6566404405636943,0.38439812360381886
2.6606055755496105,0.3240252815160993
2.6645707105355263,0.23851294539134124
2.6685358455214425,0.23968106434767897
2.6725009805073583,0.13839281551104854
2.676466115493274,0.41218094165767105
2.6804312504791903,0.018063425620401388
2.684396385465106,1.8519299471385107
2.6883615204510223,2.381479607147618
2.692326655436938,0.5582582964701824
2.696291790422854,0.4455573337228139
2.70025692540877,0.4567067086748458
2.704222060394686,0.9883420472934964
2.708187195380602,0.410886989897884
2.712152330366518,0.6484634246164943
2.716117465352434,0.49077243761015277
2.72008260033835,0.23628974560460922
2.7240477353242656,2.5921603330342946
2.728012870310182,2.303545640777708
2.7319780052960976,0.4107538371205708
2.735943140282014,0.0706561781687822
2.7399082752679296,0.2891978994863795
2.743873410253846,0.7786079132338012
2.7478385452397616,0.2309033248587554
2.7518036802256773,0.2961121294189433
2.7557688152115936,0.3180035481811801
2.7597339501975093,0.03677484909995546
2.7636990851834256,0.8498794533662237
2.7676642201693413,3.2150749828895067
2.771629355155257,1.9386388926941085
2.7755944901411733,0.43506103543128866
2.779559625127089,0.6215100293673415
2.7835247601130053,0.6684537553159933
2.787489895098921,0.09457710953227756
2.7914550300848373,0.8085175455738605
2.795420165070753,0.611459514203729
2.799385300056669,0.5790750246980853
2.803350435042585,3.1871442956334923
2.807315570028501,2.215151147438718
2.811280705014417,1.5297092154685432
2.815245840000333,2.0521676916519818
2.819210974986249,1.6202700383865019
2.823176109972165,0.023759596793263598
2.8271412449580806,0.1950687545998367
2.831106379943997,0.5111847746114297
2.8350715149299126,1.8548857654105244
2.839036649915829,0.5561566530719234
2.8430017849017446,0.39348440542694013
