frequency,power
0.003935498736846677,114.06393873234617
0.007870997473693355,7.603307700833201
0.011806496210540033,113.69044849634544
0.01574199494738671,32.27690950600126
0.019677493684233386,103.00646740627934
0.023612992421080062,60.71347146432213
0.027548491157926742,130.3426278830021
0.03148398989477342,178.60686309542336
0.035419488631620095,127.49847218490694
0.03935498736846677,146.71739959983955
0.04329048610531345,154.90809738571562
0.047225984842160125,366.4365496710398
0.05116148357900681,145.42499065166723
0.055096982315853485,601.7677823311363
0.05903248105270016,965.0078745250677
0.06296797978954684,3287.027588228044
0.06690347852639351,1491.7558905217188
0.07083897726324019,1173.4627998222163
0.07477447600008687,874.4343447565681
0.07870997473693354,443.26048951080463
0.08264547347378022,2583.2733034029493
0.0865809722106269,1547.6774100471164
0.09051647094747357,22082.071113224865
0.09445196968432025,55550.17187391521
0.09838746842116694,24316.40966347073
0.10232296715801362,2264.5863764266214
0.1062584658948603,22427.901422924773
0.11019396463170697,19431.91674072096
0.11412946336855365,50691.28111324261
0.11806496210540032,21257.11233748326
0.122000460842247,85756.22258230792
0.12593595957909368,207503.88924891973
0.12987145831594035,117062.44308606884
0.13380695705278703,4776.161532981338
0.1377424557896337,34219.97555024747
0.14167795452648038,54550.79587991597
0.14561345326332706,12471.1795053013
0.14954895200017373,16051.072331487974
0.1534844507370204,867.6067579769873
0.1574199494738671,52026.70953250808
0.16135544821071376,73406.49102183162
0.16529094694756044,30707.73748412059
0.16922644568440712,7977.873640726709
0.1731619444212538,97181.49370694724
0.17709744315810047,60467.93691893216
0.18103294189494715,8947.235606799515
0.18496844063179382,102317.77304196145
0.1889039393686405,95638.45574513586
0.1928394381054872,12741.238271512024
0.19677493684233388,26816.282336367753
0.20071043557918056,63887.34261528247
0.20464593431602723,15584.39281913896
0.2085814330528739,33250.22205408511
0.2125169317897206,20691.24615385984
0.21645243052656726,173.4310081092271
0.22038792926341394,17115.194142408174
0.22432342800026062,41371.0591741625
0.2282589267371073,29327.34996750197
0.23219442547395397,30956.3447670729
0.23612992421080065,36296.725931550434
0.24006542294764732,17494.665612549048
0.244000921684494,69683.42881039198
0.24793642042134068,194778.674866334
0.25187191915818735,205735.1468934537
0.25580741789503403,106957.2673145206
0.2597429166318807,89661.46602577536
0.2636784153687274,29088.51141066433
0.26761391410557406,7535.578724711573
0.27154941284242073,44356.31630590153
0.2754849115792674,51259.12296583496
0.2794204103161141,17945.571344112832
0.28335590905296076,7376.063924196121
0.28729140778980744,21694.610719700737
0.2912269065266541,13250.709245245023
0.2951624052635008,48317.73803255682
0.29909790400034747,28767.848034823062
0.30303340273719415,18454.842281643847
0.3069689014740408,55627.090694718245
0.3109044002108875,39694.642036861995
0.3148398989477342,7677.410693005357
0.31877539768458085,30577.40454942406
0.32271089642142753,14959.94595878695
0.3266463951582742,28007.521685733427
0.3305818938951209,48665.56527435549
0.33451739263196756,5510.786793174736
0.33845289136881423,58320.27223207633
0.3423883901056609,104759.00749547384
0.3463238888425076,34159.559041940796
0.35025938757935426,176459.54792344754
0.35419488631620094,134583.01389565424
0.3581303850530476,8548.677718363408
0.3620658837898943,21658.003722982496
0.36600138252674097,64757.86872895327
0.36993688126358765,25639.779620328558
0.3738723800004343,52814.39404524834
0.377807878737281,71322.07461311956
0.38174337747412773,17919.962116765815
0.3856788762109744,37191.99213291005
0.3896143749478211,104641.1580828746
0.39354987368466776,52389.33848833914
0.39748537242151444,75116.13675902325
0.4014208711583611,37695.92853598828
0.4053563698952078,12618.907245154784
0.40929186863205447,2324.423949889028
0.41322736736890114,48154.119342321406
0.4171628661057478,65788.32162901807
0.4210983648425945,43589.76235002534
0.4250338635794412,62485.17503583483
0.42896936231628785,29854.247461060844
0.4329048610531345,37605.953591000114
0.4368403597899812,4032.57516899623
0.4407758585268279,20883.016138912073
0.44471135726367456,70279.1929158912
0.44864685600052123,19656.92110591047
0.4525823547373679,27633.507366616297
0.4565178534742146,82809.58020716505
0.46045335221106126,12996.848079715604
0.46438885094790794,4338.861137647565
0.4683243496847546,6140.808434162074
0.4722598484216013,2813.5190694498297
0.47619534715844797,17211.030668151303
0.48013084589529464,49134.13154016227
0.4840663446321413,12352.441021017998
0.488001843368988,14115.054442117984
0.4919373421058347,31651.082841449785
0.49587284084268135,35454.55970622921
0.499808339579528,22716.760882347826
0.5037438383163747,27018.933251050796
0.5076793370532214,30881.207235121183
0.5116148357900682,27698.39392953588
0.5155503345269148,2478.23259139173
0.5194858332637615,22536.194005735917
0.5234213320006081,13163.0890765312
0.5273568307374549,11653.253821919589
0.5312923294743015,16633.58948781008
0.5352278282111482,69274.87099663344
0.5391633269479948,58993.27449259838
0.5430988256848416,27502.610710698988
0.5470343244216882,21892.10637037289
0.5509698231585349,30433.363359644834
0.5549053218953816,48318.994535009464
0.5588408206322283,13329.31646799428
0.5627763193690749,10543.649043275169
0.5667118181059216,10832.396663296724
0.5706473168427683,6423.9025829815855
0.574582815579615,18305.92605462934
0.5785183143164616,2989.12480525157
0.5824538130533083,24361.999384178987
0.586389311790155,83425.94181846266
0.5903248105270017,49608.442687840725
0.5942603092638483,6532.230387973572
0.598195808000695,1465.6667061427868
0.6021313067375417,12767.012751139146
0.6060668054743884,14922.446245870951
0.610002304211235,77.20235430614713
0.6139378029480818,28851.011856001816
0.6178733016849284,31367.090955967604
0.6218088004217751,1037.6399537416557
0.6257442991586217,19537.33379153113
0.6296797978954685,11645.079117175026
0.6336152966323151,1694.6165686723264
0.6375507953691618,2374.217624899958
0.6414862941060084,19900.83581717065
0.6454217928428552,4429.608651760185
0.6493572915797018,30579.22365769206
0.6532927903165485,59697.87250941826
0.6572282890533951,9073.80022329003
0.6611637877902419,13675.276094771501
0.6650992865270885,9829.541339857053
0.6690347852639352,257.67564512184356
0.6729702840007818,974.1846153207895
0.6769057827376286,2962.010385103035
0.6808412814744752,14036.94161524518
0.6847767802113219,7158.334260959821
0.6887122789481686,195.3873086060851
0.6926477776850153,1308.3754383028204
0.6965832764218619,9983.212581993315
0.7005187751587086,11319.846902190127
0.7044542738955553,760.3062366689843
0.708389772632402,3870.0520320323276
0.7123252713692486,9220.835600334842
0.7162607701060953,8492.30673050184
0.720196268842942,2024.7786361248777
0.7241317675797887,24696.849225206824
0.7280672663166353,9764.686751967723
0.732002765053482,7259.781895989272
0.7359382637903287,10234.307809975906
0.7398737625271754,3507.4153697495058
0.743809261264022,8417.664477144965
0.7477447600008688,3210.305948122863
0.7516802587377154,12759.332777487798
0.7556157574745621,23910.947406187817
0.7595512562114088,13848.958871196559
0.7634867549482555,3729.9495972177815
0.7674222536851022,22705.04583008678
0.7713577524219488,37292.9875681864
0.7752932511587955,15106.379298986172
0.7792287498956422,2437.0852050281296
0.7831642486324889,5498.888954158877
0.7870997473693355,6221.405299609092
0.7910352461061823,5928.774372228374
0.7949707448430289,5495.06918048524
0.7989062435798756,6522.153059488164
0.8028417423167222,14044.71654491917
0.806777241053569,23776.99398552662
0.8107127397904156,19213.67561642733
0.8146482385272623,11249.908755665896
0.8185837372641089,37824.212732289154
0.8225192360009557,38085.83572220232
0.8264547347378023,7566.533036545105
0.830390233474649,8475.057641234802
0.8343257322114956,2263.251468623046
0.8382612309483424,17643.269692492177
0.842196729685189,28933.289146983985
0.8461322284220357,50.27663003221514
0.8500677271588823,15859.111742045103
0.8540032258957291,4695.11674874982
0.8579387246325757,10371.357944248588
0.8618742233694224,16157.348664757095
0.865809722106269,26003.78407286243
0.8697452208431158,1931.9957135170473
0.8736807195799624,69580.47082243883
0.8776162183168091,77803.10265343313
0.8815517170536558,11429.16009787939
0.8854872157905025,11017.427752041614
0.8894227145273491,165.38906542986808
0.8933582132641958,12058.534346731392
0.8972937120010425,3658.8073135846416
0.9012292107378892,811.8802678122272
0.9051647094747358,12444.439439259817
0.9091002082115825,16974.166990227608
0.9130357069484292,1291.0244731983773
0.9169712056852759,528.3667222972882
0.9209067044221225,7067.031501425814
0.9248422031589693,20087.558609268362
0.9287777018958159,1377.4921466810529
0.9327132006326626,9678.175129165398
0.9366486993695092,9473.747634220703
0.940584198106356,12393.963424415553
0.9445196968432026,14983.55052349835
0.9484551955800493,3990.8063253420005
0.9523906943168959,3231.4836204611597
0.9563261930537427,6049.070532460102
0.9602616917905893,1223.2194096878602
