54953.5394142438 0.000272741385032305
54953.5598479537 660.485410849176
54953.5802816637 1015.70201867052
54953.6007153736 869.511786480537
54953.6211490836 858.885223868233
54953.6415827936 1254.5884407249
54953.6620165035 839.060699173944
54953.6824502135 1416.60641731645
54953.7028839234 1981.3719025763
54953.7233176334 1385.5018777067
54953.7437513433 1594.04894815585
54953.7641850533 1392.00918020754
54953.7846187633 1105.00117846257
54953.8050524732 762.653014472425
54953.8254861832 1183.35161516736
54953.8459198931 1707.83613677039
54953.8663536031 1648.92508446979
54953.886787313 1756.25232471899
54953.907221023 1855.14247398433
54953.927654733 1808.85258399543
54953.9480884429 1216.41058154961
54953.9685221529 1164.39507793564
54953.9889558628 1176.09574452149
54954.0093895728 1118.23650021492
54954.0298232827 1537.54951326857
54954.0502569927 1235.9827251043
54954.0706907026 1847.19566916725
54954.0911244126 2008.37273975274
54954.1115581226 2406.20415667614
54954.1319918325 2380.01637094265
54954.1524255425 1864.82274786437
54954.1728592524 1289.03148616377
54954.1932929624 1282.3616431108
54954.2137266723 1314.6029303639
54954.2341603823 1231.63866787546
54954.2545940923 1430.7088523231
54954.2750278022 1678.33260260197
54954.2954615122 1663.0817243708
54954.3158952221 1712.23131340636
54954.3363289321 1823.63013044751
54954.356762642 1922.04887440917
54954.377196352 2133.9477327138
54954.397630062 1998.03892545569
54954.4180637719 1883.06928233106
54954.4384974819 1694.95079870807
54954.4589311918 1605.59358081747
54954.4793649018 1968.90099737201
54954.4997986117 2141.08502977561
54954.5202323217 2198.15624996222
54954.5406660317 2034.91522022149
54954.5610997416 1914.46171888199
54954.5815334516 1546.67727273061
54954.6019671615 1400.60412797838
54954.6224008715 1110.92145740321
54954.6428345814 1464.55167707948
54954.6632682914 1485.90145919791
54954.6837020013 1886.19691425784
54954.7041357113 1878.30075230133
54954.7245694213 1672.60118379153
54954.7450031312 1460.94688262255
54954.7654368412 1471.96516064474
54954.7858705511 1638.59660795285
54954.8063042611 1363.37151904961
54954.826737971 1563.72206311706
54954.847171681 1131.81680482577
54954.867605391 1632.51664828001
54954.8880391009 1641.76304746455
54954.9084728109 1946.41907757109
54954.9289065208 1825.6930963263
54954.9493402308 1719.99822239988
