frequency,linewidth,height,snr,AIC,amplitude
74.07394709655313,0.10680657574784747,2.1869659140750044,4.081421246278576,8.789149105112301,0.8566332734083982
75.24672555977429,0.11652066864152687,5.203321623089984,10.608335829811177,161.29326496477734,1.3801197024999192
77.39944307447891,0.003934530722540822,10.487792836850963,3.768916789656462,7.748798779415665,0.3600505319332247
79.30028870446489,0.04241711031108486,4.0822232607645565,4.849816854143075,53.56803727232182,0.7375540500989782
79.70564501893395,0.020106292930520853,4.8642628097996194,3.9464458863282275,33.43797567873116,0.5543058406871059
79.85125845228691,0.003934530722540822,11.458934073370786,4.136008146158218,9.285056842789345,0.3763513837470333
80.01654937663352,0.027053441813686796,1.9256991420432992,1.7425963349052362,12.576723733618564,0.4045576494957328
80.24087277396106,0.0057995104923498466,6.569370474750364,2.825142975212057,12.538784652104368,0.34596525306709863
80.44158318209622,0.027053441813686796,4.4284662329001465,4.176119778204771,23.925481314508943,0.6134975993692753
80.87448798395639,0.003934530722540822,15.920811438025583,5.840842445738383,24.48746048501198,0.4436127359795162
81.1775213452585,0.003934530722540822,11.884451414169257,4.2973479524949,2.6712658370670397,0.38327542731648073
82.79107560673728,0.07411022299194617,7.019996394524095,11.467113760311682,159.79194148182432,1.2784461537163565
84.05043503033048,0.09705244722158483,14.872583206050228,29.030482708041724,707.5557888186886,2.1294693100600988
86.78167078024822,0.011257481757488945,4.9884703319437,2.992802842386737,7.523869335847849,0.4200289833218535
87.86393278489862,0.027053441813686796,8.667566544818943,8.450069678015383,63.810878448188305,0.8582914597826006
88.13941765880963,0.007637352823433981,10.608459251239506,5.394433046753708,7.489642955486488,0.5045131839486996
88.40309603812446,0.02185199866219184,29.075697183351906,26.919681094958033,282.5230740018378,1.4128159444934951
88.62348393725327,0.003934530722540822,28.60244412796407,10.802252736238424,17.14574791330233,0.5945973642509081
88.82812984358716,0.023591435496547603,26.366045490621833,25.284930906530388,365.13581118203,1.3978952164231164
89.03671124811979,0.007637352823433981,22.785064057170445,12.033328112737578,50.04129867393931,0.7393864550446971
89.26103464544732,0.018353721078154778,19.47771925117305,16.138768616802874,138.41765631905582,1.0597564070862995
89.81593989146808,0.011257481757488945,14.614357233293795,9.24717441933599,38.716867152645136,0.7189280388085195
90.40626462127739,0.007637352823433981,10.053348731680465,5.09856857120171,15.93116501057375,0.49113596430837964
91.98439939896761,0.10680657574784747,28.338722078033797,60.04094181341035,2154.757363003031,3.0836427878561574
93.02730642163073,0.003934530722540822,12.22478481643607,4.426595886550653,16.983826839154062,0.38872459379892826
93.21227483697098,0.00945527607856092,190.0389544919804,124.63920643566439,1247.5101088069714,2.3759284591846273
