frequency,power
0.00393549819873319,25.803377966717306
0.00787099639746638,16.44581557360572
0.01180649459619957,14.374065229893652
0.01574199279493276,44.203818066366466
0.019677490993665947,87.61142204661684
0.023612989192399136,124.4847195851263
0.027548487391132328,2315.8941330738585
0.03148398558986552,5099.680551763603
0.03541948378859871,3161.73404119047
0.0393549819873319,160.88550926981358
0.043290480186065086,703.434205359038
0.04722597838479828,1180.0861346916445
0.05116147658353147,1619.774693663176
0.055096974782264656,2037.7766634191678
0.05903247298099785,41288.87134419608
0.06296797117973103,108347.35965018929
0.06690346937846423,62442.72934415456
0.07083896757719742,4809.253505603878
0.07477446577593061,5968.348252911599
0.07870996397466379,1349.390188636818
0.08264546217339698,6341.985644703604
0.08658096037213017,1433.4247555561815
0.09051645857086336,758.7648008346148
0.09445195676959656,5929.089570953983
0.09838745496832975,9258.799380217353
0.10232295316706293,11539.431667987945
0.10625845136579612,10613.525988961068
0.11019394956452931,10685.514796779624
0.1141294477632625,38049.46728871497
0.1180649459619957,15194.624094683575
0.12200044416072887,377547.24827879795
0.12593594235946207,545147.649203525
0.12987144055819524,156735.33503239986
0.13380693875692842,1282.0905162005338
0.13774243695566163,4501.944338570063
0.1416779351543948,18629.61255120444
0.145613433353128,8555.047080981378
0.1495489315518612,8626.18386074646
0.15348442975059437,84522.1363898134
0.15741992794932758,227462.48777023397
0.16135542614806075,190865.3447225591
0.16529092434679396,25822.169282406292
0.16922642254552714,4380.79979921283
0.17316192074426032,8355.097401725829
0.17709741894299352,60100.409014360885
0.1810329171417267,3483.048714691294
0.1849684153404599,168583.34862379543
0.18890391353919309,283001.84032509296
0.1928394117379263,37841.46697246567
0.19677490993665947,53708.45315026733
0.20071040813539265,19709.876689579054
0.20464590633412585,19719.397558425015
0.20858140453285903,26860.828799540115
0.21251690273159224,20056.994540244767
0.21645240093032542,21543.071482807034
0.2203878991290586,1979.5426162479016
0.2243233973277918,29744.726180793794
0.22825889552652498,27134.14608121163
0.23219439372525819,12748.414231353927
0.23612989192399136,7615.379942399215
0.24006539012272454,10000.47489989775
0.24400088832145775,10447.968655736133
0.24793638652019093,17640.619891367136
0.25187188471892413,1155.142572017187
0.2558073829176573,7447.0578312633115
0.2597428811163905,8667.874458986347
0.26367837931512367,845.1546545007151
0.2676138775138569,11881.827322757805
0.2715493757125901,33673.92354372072
0.27548487391132326,46599.227384960046
0.27942037211005644,87324.0102489699
0.2833558703087896,66457.87559382383
0.28729136850752285,3852.9369969267564
0.291226866706256,18712.114795948706
0.2951623649049892,30567.91033916686
0.2990978631037224,41316.51441977598
0.30303336130245556,3690.2204636129554
0.3069688595011888,61197.75952134531
0.310904357699922,90698.05064027921
0.31483985589865515,11799.227264783725
0.31877535409738833,69505.88552603967
0.3227108522961215,62209.536997341245
0.32664635049485474,19845.506222016367
0.3305818486935879,17747.260512056702
0.3345173468923211,9059.46081248419
0.3384528450910543,43133.90595213842
0.34238834328978746,95326.25889309231
0.3463238414885207,26683.34488127209
0.35025933968725387,102420.85516072922
0.35419483788598705,76964.68196764644
0.3581303360847202,16084.85457221666
0.3620658342834534,49814.025603068876
0.36600133248218664,9437.35422770519
0.3699368306809198,27727.059800885985
0.373872328879653,6774.934338231497
0.37780782707838617,1659.299341474634
0.3817433252771194,605.1070922304634
0.3856788234758526,6918.736805676269
0.38961432167458576,9974.503947752411
0.39354981987331894,25388.502749706797
0.3974853180720521,2074.918896233492
0.40142081627078535,149485.60373039998
0.40535631446951853,214911.07143260934
0.4092918126682517,42972.157204924435
0.4132273108669849,26085.081068456264
0.41716280906571807,14043.96245015173
0.4210983072644513,35726.39219906319
0.4250338054631845,49127.46914885646
0.42896930366191766,749.2014365182789
0.43290480186065083,37645.64907082342
0.436840300059384,25993.522407208668
0.44077579825811725,1053.0613495836656
0.4447112964568504,956.8220974137663
0.4486467946555836,9275.618496973257
0.4525822928543168,7243.085820996414
0.45651779105304996,4086.369035839311
0.4604532892517832,14657.62976243988
0.46438878745051637,10361.780236312787
0.46832428564924955,11426.616740411899
0.47225978384798273,3978.491108215179
0.4761952820467159,11662.24705787429
0.48013078024544914,4099.8154990245275
0.4840662784441823,15205.202860611973
0.4880017766429155,14629.561417862216
0.4919372748416487,15655.461122389703
0.49587277304038185,1357.4894275301813
0.4998082712391151,21166.76907584037
0.5037437694378483,2836.267944257916
0.5076792676365814,25465.78616754499
0.5116147658353146,16967.911484231412
0.5155502640340478,6892.848342098346
0.519485762232781,17219.088001723558
0.5234212604315142,9787.261588251726
0.5273567586302474,42162.39199132532
0.5312922568289806,5591.63524121194
0.5352277550277138,22091.04959121734
0.539163253226447,36802.392754432614
0.5430987514251802,67028.83369565534
0.5470342496239133,24786.848009023783
0.5509697478226465,14691.416383620295
0.5549052460213797,42565.05438052273
0.5588407442201129,51053.94974868029
0.562776242418846,24068.60187367762
0.5667117406175793,7705.593241131663
0.5706472388163125,13128.029895418851
0.5745827370150457,45469.2940675591
0.5785182352137789,41220.0198742349
0.582453733412512,9408.377721465024
0.5863892316112452,26449.672290857427
0.5903247298099784,22309.311062866313
0.5942602280087116,196807.51868261336
0.5981957262074448,85395.32798392334
0.602131224406178,7936.436859472275
0.6060667226049112,56531.01852518105
0.6100022208036444,148753.78689340863
0.6139377190023776,128729.48830358464
0.6178732172011108,9037.805363593317
0.621808715399844,31397.79877687344
0.6257442135985771,35201.39726580727
0.6296797117973103,92992.1521846667
0.6336152099960435,68461.98721654934
0.6375507081947767,54779.42092581179
0.6414862063935098,8817.855970784665
0.6454217045922431,39544.35128500652
0.6493572027909763,8183.9739645733525
0.6532927009897095,17989.925980871805
0.6572281991884427,16609.56458470412
0.6611636973871758,28847.237527569938
0.665099195585909,38964.43915661793
0.6690346937846422,11844.17361516525
0.6729701919833754,19955.05949154929
0.6769056901821086,6006.130396491645
0.6808411883808417,31434.996324399803
0.684776686579575,14990.724622756112
0.6887121847783082,4992.523198621828
0.6926476829770414,21849.85487551164
0.6965831811757746,6917.601125853712
0.7005186793745077,8146.197885263935
0.7044541775732409,28564.128107858316
0.7083896757719741,23429.755701186885
0.7123251739707073,27009.133765492348
0.7162606721694404,37576.84147940397
0.7201961703681736,32265.301277109316
0.7241316685669069,16942.351523879785
0.7280671667656401,9901.8477408747
0.7320026649643733,4624.841804159945
0.7359381631631065,9907.602201028983
0.7398736613618396,6324.040261847189
0.7438091595605728,2851.5051512707564
0.747744657759306,3169.7929300357946
0.7516801559580392,22949.66110939376
0.7556156541567723,21232.492550879637
