frequency,power
0.00787099639746638,16.44581557360579
0.01574199279493276,44.20381806636662
0.02361298919239914,124.48471958512627
0.03148398558986552,5099.680551763604
0.039354981987331894,160.8855092698134
0.04722597838479827,1180.086134691644
0.055096974782264656,2037.776663419168
0.06296797117973103,108347.35965018928
0.07083896757719742,4809.253505603879
0.0787099639746638,1349.3901886368183
0.08658096037213017,1433.424755556181
0.09445195676959656,5929.089570953981
0.10232295316706294,11539.431667987938
0.11019394956452931,10685.514796779615
0.1180649459619957,15194.624094683564
0.12593594235946207,545147.6492035253
0.13380693875692845,1282.0905162005336
0.14167793515439484,18629.61255120443
0.14954893155186122,8626.183860746462
0.15741992794932758,227462.48777023389
0.16529092434679396,25822.169282406296
0.17316192074426034,8355.097401725821
0.18103291714172673,3483.0487146912938
0.1889039135391931,283001.84032509296
0.1967749099366595,53708.45315026733
0.20464590633412585,19719.39755842501
0.21251690273159224,20056.994540244756
0.22038789912905862,1979.5426162478989
0.228258895526525,27134.14608121161
0.2361298919239914,7615.3799423992095
0.24400088832145775,10447.968655736115
0.25187188471892413,1155.1425720171865
0.2597428811163905,8667.874458986338
0.26761387751385685,11881.827322757794
0.27548487391132326,46599.22738495995
0.2833558703087896,66457.87559382374
0.291226866706256,18712.114795948673
0.2990978631037224,41316.51441977589
0.30696885950118874,61197.75952134517
0.31483985589865515,11799.227264783694
0.3227108522961215,62209.53699734106
0.3305818486935879,17747.260512056666
0.3384528450910543,43133.905952138295
0.34632384148852063,26683.34488127203
0.35419483788598705,76964.68196764623
0.3620658342834534,49814.02560306874
0.3699368306809198,27727.0598008859
0.37780782707838617,1659.2993414746286
0.3856788234758526,6918.736805676246
0.39354981987331894,25388.5027497067
0.4014208162707853,149485.60373039928
0.4092918126682517,42972.15720492426
0.41716280906571807,14043.962450151665
0.4250338054631845,49127.469148856195
0.43290480186065083,37645.649070823216
0.4407757982581172,1053.0613495836583
0.4486467946555836,9275.618496973206
0.45651779105304996,4086.3690358392796
0.46438878745051637,10361.780236312716
0.47225978384798273,3978.4911082151507
0.4801307802454491,4099.815499024494
0.4880017766429155,14629.561417862096
0.49587277304038185,1357.4894275301708
0.5037437694378483,2836.2679442578933
0.5116147658353146,16967.911484231256
0.519485762232781,17219.088001723383
0.5273567586302473,42162.3919913249
0.5352277550277138,22091.0495912171
0.5430987514251802,67028.8336956546
0.5509697478226465,14691.416383620124
0.5588407442201129,51053.94974867967
0.5667117406175792,7705.593241131565
0.5745827370150457,45469.29406755851
0.582453733412512,9408.377721464894
0.5903247298099784,22309.311062866
0.5981957262074448,85395.3279839221
0.6060667226049111,56531.01852518012
0.6139377190023776,128729.48830358256
0.621808715399844,31397.79877687291
0.6296797117973103,92992.15218466512
0.6375507081947767,54779.42092581084
0.645421704592243,39544.35128500579
0.6532927009897095,17989.92598087146
0.6611636973871758,28847.23752756939
0.6690346937846422,11844.17361516502
0.6769056901821086,6006.13039649151
0.6847766865795749,14990.724622755786
0.6926476829770414,21849.854875511137
0.7005186793745077,8146.197885263728
0.7083896757719741,23429.755701186314
0.7162606721694404,37576.84147940301
0.7241316685669068,16942.351523879348
0.7320026649643733,4624.841804159826
0.7398736613618396,6324.040261847013
0.747744657759306,3169.792930035698
0.7556156541567723,21232.492550878993
0.7634866505542388,2361.099152784441
0.7713576469517052,12179.525395293485
0.7792286433491715,5921.791645748289
0.7870996397466379,2824.485571735787
0.7949706361441042,37955.12578655529
0.8028416325415707,5087.777660163506
0.8107126289390371,13077.646296830364
0.8185836253365034,6511.841007775164
0.8264546217339698,10881.409826783805
0.8343256181314361,3102.4461515032112
0.8421966145289026,6850.669830074757
0.850067610926369,928.4150776529207
0.8579386073238353,8423.111314058158
0.8658096037213017,6899.817819062023
0.873680600118768,1880.966619371319
0.8815515965162345,5416.086491241265
0.8894225929137008,19156.22621168309
0.8972935893111672,4578.093626298333
0.9051645857086336,910.8775252461725
0.9130355821060999,13315.82207285184
0.9209065785035664,4171.3107079169995
0.9287775749010327,2991.1423975171847
0.9366485712984991,1389.4673893774966
0.9445195676959655,7900.134106925559
0.9523905640934318,8757.592329522726
0.9602615604908983,32780.314253331264
0.9681325568883646,12069.559028284595
0.976003553285831,1301.9971390075623
0.9838745496832974,5579.639127579538
0.9917455460807637,541.028105870253
0.9996165424782302,14531.909776323428
1.0074875388756965,1970.7695572981318
1.0153585352731629,7146.916926561385
1.0232295316706292,2644.7322720659404
1.0311005280680956,9687.891075304622
1.038971524465562,10484.561026732123
1.0468425208630283,5496.772277159496
1.054713517260495,638.2929870470974
1.0625845136579612,76.29541802340577
1.0704555100554276,15584.61390390968
1.078326506452894,9827.723598684322
1.0861975028503603,5939.974213883941
1.0940684992478267,7739.336373636949
1.101939495645293,3327.266113631591
1.1098104920427594,24111.919958075447
1.1176814884402257,7175.017972555671
1.125552484837692,3713.546132525407
1.1334234812351587,7354.999725274577
1.141294477632625,163.951004588763
1.1491654740300914,981.6791687283645
1.1570364704275578,5507.797291767053
1.164907466825024,4744.972615782937
1.1727784632224905,16231.46919474637
1.1806494596199568,7245.660079919711
1.1885204560174232,6030.6139441783425
1.1963914524148895,5217.3891200973585
1.204262448812356,4176.507943484132
1.2121334452098225,10167.20687648232
1.2200044416072888,24731.86639826382
1.2278754380047552,27387.37731579668
1.2357464344022215,5424.463684481592
1.243617430799688,1338.545270086954
1.2514884271971543,869.9840463443104
1.2593594235946206,7102.717602436556
1.267230419992087,3823.1544124476673
1.2751014163895533,690.9239048172091
1.2829724127870197,1689.0256706754046
1.2908434091844863,6072.48342859682
1.2987144055819526,19580.683156977422
1.306585401979419,3140.849804522362
1.3144563983768853,3387.2560020290953
1.3223273947743517,10258.950305406584
1.330198391171818,8704.702190922553
1.3380693875692844,4503.976878636447
1.3459403839667508,538.7287402362132
1.353811380364217,1305.8701005363282
1.3616823767616835,2697.808416854404
1.36955337315915,1506.761357097551
1.3774243695566164,3511.5139297209307
1.3852953659540828,1719.2598514430065
1.3931663623515491,1785.3646042349592
1.4010373587490155,8582.908553437826
1.4089083551464818,7113.955915164234
1.4167793515439482,917.3090628541731
1.4246503479414145,9180.57170764599
1.432521344338881,7071.87758488826
1.4403923407363473,1511.9988339935917
1.4482633371338138,523.8689328482567
1.4561343335312802,2338.9620827447916
1.4640053299287465,294.2673944407473
1.471876326326213,3784.3924420550566
1.4797473227236793,11136.357962221795
1.4876183191211456,224.4905933315739
1.495489315518612,7995.938367616155
1.5033603119160783,5674.84409800284
1.5112313083135447,1056.2904107831125
1.5191023047110113,1020.5149410061924
1.5269733011084776,3335.6456752992126
1.534844297505944,3063.2282961979267
1.5427152939034103,22657.944885432942
1.5505862903008767,385.82431625452426
1.558457286698343,5594.565185084358
1.5663282830958094,5471.9484515213835
1.5741992794932758,2790.0588119578592
1.5820702758907421,7795.440503056195
1.5899412722882085,8881.556015727565
1.597812268685675,7175.213805978289
1.6056832650831414,411.2242126056188
1.6135542614806078,22418.650641295575
1.6214252578780741,3474.583788782607
1.6292962542755405,1593.1213011740915
1.6371672506730068,2289.017677810511
1.6450382470704732,14361.014243730035
1.6529092434679395,14417.06452113319
1.660780239865406,1735.8073539562458
1.6686512362628723,15119.876390440826
1.6765222326603388,721.0675479381574
1.6843932290578052,4665.082346197496
1.6922642254552716,4018.5667743769604
1.700135221852738,18778.92790658829
1.7080062182502043,5320.905005019239
1.7158772146476706,3349.61900041056
1.723748211045137,3213.9176394307256
1.7316192074426033,2536.9532986683757
1.7394902038400697,1378.601525512271
1.747361200237536,15549.242809563459
1.7552321966350026,14198.453031650126
1.763103193032469,591.3823688094915
1.7709741894299353,3959.10029789402
1.7788451858274017,1323.8067167394868
1.786716182224868,6428.163217805313
1.7945871786223344,6046.930082599248
1.8024581750198008,1693.2215405601269
1.8103291714172671,3497.999566269066
1.8182001678147335,1385.6750387133
1.8260711642121998,5595.556340375031
1.8339421606096664,14227.945721151387
1.8418131570071328,5286.473906781705
1.8496841534045991,723.3701467248726
1.8575551498020655,1588.8064722370032
1.8654261461995318,230.17021066563666
1.8732971425969982,2897.887043935112
1.8811681389944646,1883.7384284551204
1.889039135391931,816.5168196031897
1.8969101317893973,2571.6870209781614
1.9047811281868636,11330.343716003003
1.9126521245843302,230.82060548715495
1.9205231209817966,1913.8819339927659
1.928394117379263,32.386111267456684
1.9362651137767293,590.5402632484529
