frequency,power
0.0078710933978268,0.00044296157575220266
0.0157421867956536,0.0005497662128788845
0.0236132801934805,0.0007047296508103314
0.0314843735913073,0.0019643681133515506
0.0393554669891342,0.0016432539839728037
0.047226560386961,0.0010632678320718922
0.0550976537847879,0.00028169162892491956
0.0629687471826147,0.029567144752551188
0.0708398405804416,0.024051907545515734
0.0787109339782684,0.051875384041862795
0.0865820273760953,0.005762855317007752
0.0944531207739221,0.2033238143826478
0.102324214171749,0.0074852075839862
0.1101953075695758,0.1715047090125488
0.1180664009674027,0.29067249626472075
0.1259374943652295,1.622751008454632
0.1338085877630564,0.04447265862908159
0.1416796811608832,0.3730303017982072
0.1495507745587101,0.7541896505905474
0.1574218679565369,3.0127536334158145
0.1652929613543638,0.3937790100246044
0.1731640547521906,0.25838055400626736
0.1810351481500175,0.26150450726755575
0.1889062415478443,0.8981037314116304
0.1967773349456712,1.9916196307237097
0.204648428343498,1.334798711495307
0.2125195217413249,0.10551722411900079
0.2203906151391517,0.017193065198329836
0.2282617085369786,0.35319640689455856
0.2361328019348054,0.7530337794115316
0.2440038953326323,1.0621327749800291
0.2518749887304591,7.645110598806572
0.259746082128286,0.5542641394800898
0.2676171755261128,0.34619691135903985
0.2754882689239397,1.9303017281854904
0.2833593623217665,3.975954419207336
0.2912304557195934,3.24236437257908
0.2991015491174202,2.7709348011265273
0.3069726425152471,5.11707026078575
0.3148437359130739,4.224522273668991
0.3227148293109008,3.5977869304154475
0.3305859227087276,1.511929591814956
0.3384570161065545,1.5765849454490124
0.3463281095043813,1.1508759838101104
0.3541992029022082,0.09730224253995139
0.362070296300035,0.4128695013449757
0.3699413896978619,0.7065613737821059
0.3778124830956887,1.1535307719671248
0.3856835764935155,1.7532782517929297
0.3935546698913424,1.7056780909618026
0.4014257632891692,2.61719184028588
0.4092968566869961,0.040975149713625876
0.4171679500848229,1.3554579898450922
0.4250390434826498,2.604101526828924
0.4329101368804766,0.37259563307610644
0.4407812302783035,0.49735011722615957
0.4486523236761303,0.11075037049790917
0.4565234170739572,0.42179331760915545
0.464394510471784,0.6054988657300973
0.4722656038696109,1.3715066233411946
0.4801366972674377,2.2791515431542058
0.4880077906652646,2.470001273963698
0.4958788840630914,1.3070566523277227
0.5037499774609183,1.8697809268057404
0.5116210708587452,3.21252464584903
0.5194921642565721,1.6717606907800304
0.5273632576543988,0.21401841344986625
0.5352343510522257,0.83143209333301
0.5431054444500526,0.8809965222021674
0.5509765378478795,1.5049493815173618
0.5588476312457062,0.09398095845212041
0.5667187246435331,1.307085914816244
0.57458981804136,0.11650926248562876
0.5824609114391869,1.9424504963831177
0.5903320048370136,0.9482111887315753
0.5982030982348405,2.161675303815419
0.6060741916326674,0.19180448402154843
0.6139452850304943,2.1899657225480236
0.621816378428321,1.5500870845996897
0.6296874718261479,0.3244116520581014
0.6375585652239748,0.09930003043770212
0.6454296586218016,0.19010898187898478
0.6533007520196285,0.09512545487166184
0.6611718454174553,0.5166823637279404
0.6690429388152822,0.9553872382790425
0.676914032213109,0.007842043321523353
0.6847851256109359,0.10210820911400663
0.6926562190087627,1.0503513913685965
0.7005273124065896,0.292655564979662
0.7083984058044164,1.6972249712040004
0.7162694992022433,2.1153799028676397
0.7241405926000701,1.2133247218279668
0.732011685997897,1.8709655382489603
0.7398827793957238,0.4035228877648005
0.7477538727935507,1.1233915372664318
0.7556249661913775,1.4936055596540918
0.7634960595892043,0.12444719969640752
0.7713671529870312,1.3193063689835396
0.7792382463848581,0.4384693436462857
0.7871093397826849,2.237782097363301
0.7949804331805117,0.2262999864685491
0.8028515265783386,2.4964310154076377
0.8107226199761655,0.3067065965210296
0.8185937133739923,0.11238179142590864
0.8264648067718191,0.19473299091624088
0.834335900169646,0.8647338233224445
0.8422069935674729,0.3472279190884871
0.8500780869652997,1.100594340797467
0.8579491803631265,0.9951135934315856
0.8658202737609534,0.275831752471395
0.8736913671587803,1.2764291679874797
0.8815624605566071,0.8099799358543528
0.8894335539544339,0.5033097899199722
0.8973046473522608,0.242935282462475
0.9051757407500876,0.8891316831611754
0.9130468341479144,0.2734062864521248
0.9209179275457412,1.1998048751562846
0.9287890209435682,0.5641428049870042
0.9366601143413952,0.5302642391981676
0.9445312077392218,0.06668760688743787
0.9524023011370488,0.11716220169856204
0.9602733945348756,0.19376732906611682
0.9681444879327024,0.2156034542025941
0.9760155813305292,0.6359397239038039
0.983886674728356,0.715589756609557
0.991757768126183,5.586299231603439
0.99962886152401,0.5881948882019636
1.0074999549218366,0.03864031512385419
1.0153710483196634,0.1534230709717278
1.0232421417174902,0.054045704915426804
1.0311132351153172,1.9151946849459642
1.038984328513144,0.04023195119264572
1.0468554219109707,0.7009839580172913
1.0547265153087977,0.3400882884067225
1.0625976087066245,0.5639016268431557
1.0704687021044514,0.6979972027500182
1.0783397955022782,0.06981493763990396
1.086210888900105,0.42119746776382405
1.094081982297932,0.42398232807270253
1.1019530756957587,0.08043789585851586
1.1098241690935855,0.5475286402844655
1.1176952624914125,0.18886988774050828
1.1255663558892393,0.48544038682634527
1.1334374492870662,1.6232338889546223
1.141308542684893,0.18924978318080288
1.1491796360827198,1.0281329216346793
1.1570507294805468,0.13446501111999593
1.1649218228783735,0.33777693897213973
1.1727929162762003,0.09593849255597962
1.1806640096740273,1.1319988695789893
1.188535103071854,0.9161913642822413
1.1964061964696808,0.005785921968878618
1.2042772898675078,1.2024647169894636
1.2121483832653346,0.4933127261305759
1.2200194766631616,0.4163510271393955
1.2278905700609883,0.6297156531383789
1.235761663458815,0.2032865668737091
1.243632756856642,0.006472380673460966
1.2515038502544689,0.7152431436536197
1.2593749436522956,0.39400595440515884
1.2672460370501226,1.2928692075904307
1.2751171304479494,2.0535774831001263
1.2829882238457762,0.2154474236520431
1.2908593172436031,1.4145013170962792
1.29873041064143,0.3907918105596417
1.306601504039257,1.0765048254419953
1.3144725974370837,0.1197354693883069
1.3223436908349104,0.5016179361215198
1.3302147842327374,3.064748133337338
1.3380858776305642,1.63427143709217
1.345956971028391,0.1677092812314308
1.353828064426218,0.9708030047870073
1.3616991578240447,2.0091262539140335
1.3695702512218717,0.5751547401567485
1.3774413446196985,0.3311169270241561
1.3853124380175252,0.08802778039206743
1.3931835314153522,0.4115581939292452
1.401054624813179,0.23663601744776225
1.4089257182110058,0.32862563983286003
1.4167968116088328,0.32204204458417274
1.4246679050066595,0.16965981225166943
1.4325389984044865,4.0924200804938
1.4404100918023133,0.7119732558202808
1.44828118520014,1.1962387325596975
1.456152278597967,1.2887794725900228
1.4640233719957938,1.1091545716041413
1.4718944653936206,0.8372163645935277
1.4797655587914476,1.1149431963730525
1.4876366521892743,0.35939625125149155
1.495507745587101,0.8152077276112865
1.503378838984928,0.44072562779020336
1.5112499323827548,0.013065808437831814
1.5191210257805816,0.29896525694228526
1.5269921191784086,0.1365830291283432
1.5348632125762354,0.06970752219182327
1.5427343059740624,0.8017084568172489
1.5506053993718891,2.1989326342366073
1.558476492769716,1.908350078953275
1.5663475861675429,0.46909297837671315
1.5742186795653696,1.1905148203230298
1.5820897729631964,0.09888796781688552
1.5899608663610234,0.027702357251501622
1.5978319597588502,0.011000016146567058
1.6057030531566772,1.6880165531001263
1.613574146554504,0.005383784863871518
1.6214452399523307,0.9017737237121279
1.6293163333501577,0.6934884508069379
1.6371874267479845,2.648215717519555
1.6450585201458112,0.5888601973679923
1.6529296135436382,1.4740239788714138
1.660800706941465,0.0038341168845995996
1.6686718003392915,0.8904583117184613
1.6765428937371187,4.165256610840784
1.6844139871349455,0.8935295781091402
1.6922850805327725,0.8347391605043692
1.7001561739305993,1.1580887305793723
1.708027267328426,0.01474862785702199
1.715898360726253,4.887264229757446
1.7237694541240798,0.2071600959846757
1.7316405475219063,4.921536566104189
1.7395116409197335,0.9201336182075531
1.7473827343175603,1.4787265554596918
1.7552538277153873,0.18907347870212937
1.763124921113214,1.693940226687697
1.7709960145110408,1.0302990214335876
1.7788671079088678,0.1998341090714078
1.7867382013066946,0.4951997277549987
1.7946092947045214,0.12668662923408458
1.8024803881023483,0.31942414148994586
1.810351481500175,0.1437165375445965
1.8182225748980017,1.5729296981402072
1.8260936682958289,0.13764579677710773
1.833964761693656,0.36889460054901846
1.8418358550914824,0.46602892494852294
1.8497069484893092,0.7324660535243641
1.857578041887136,0.2842413471243823
1.8654491352849631,2.493377085688398
1.87332022868279,1.7457049890497083
1.881191322080617,2.203441348547832
1.889062415478444,1.7665335611955368
1.8969335088762704,0.6809792759214934
1.9048046022740968,0.1999511514688907
1.912675695671924,0.7853982515578166
1.920546789069751,0.5610374878807594
1.928417882467578,0.367569568881211
1.9362889758654047,0.08966837177459276
1.9441600692632317,0.2969248818090953
1.9520311626610585,0.5677738898805502
1.9599022560588848,0.9156639244362773
1.967773349456712,5.168368190325344
1.975644442854539,0.5887552142078573
1.9835155362523655,0.010036990689624766
1.9913866296501928,0.003984499939136694
1.9992577230480195,3.6189709970154342
2.0071288164458463,0.14958861546303767
2.0149999098436733,1.6398622725943746
2.0228710032415003,2.4794347184184358
2.0307420966393277,0.021144347330391444
2.038613190037154,0.06658075458057049
2.046484283434981,1.4707214997620983
2.054355376832808,0.36310874054232745
2.0622264702306343,0.6996350564625904
2.0700975636284613,1.0478003098554052
2.0779686570262883,3.433794904691756
2.085839750424115,2.028184453042914
2.093710843821942,0.5516778731118414
2.101581937219769,1.8186254889811553
2.109453030617596,0.08944674383660123
2.1173241240154224,0.3844686066168452
2.1251952174132493,1.2795682834745057
2.1330663108110763,3.2261029638097694
2.140937404208903,2.380550431518973
2.14880849760673,1.2805822238620577
2.156679591004557,0.2948454293519823
2.1645506844023834,0.058049551036727924
2.1724217778002104,0.4066026713412649
2.1802928711980374,3.3545288527846786
2.188163964595864,0.10180894368624212
2.196035057993691,0.51067859078706
2.203906151391518,0.6325162466723265
2.2117772447893445,2.0646108725212833
2.2196483381871714,0.22383961285934278
2.2275194315849984,0.21459285687756952
2.235390524982825,0.9288472621226957
2.243261618380652,0.5791505694944068
2.251132711778479,1.1730096245291124
2.259003805176306,0.7697682559352764
2.2668748985741325,0.7037006691682504
2.2747459919719595,2.24154045125041
2.2826170853697865,1.233957121250993
2.290488178767613,0.11801103018926432
2.29835927216544,0.26221318757770995
2.306230365563267,0.16944127787632496
2.314101458961093,0.12122694484800713
2.3219725523589205,0.8108453354547115
2.3298436457567475,1.8749396791733965
2.337714739154574,0.8323097790556336
2.345585832552401,1.8755629146614738
2.353456925950228,2.58809817808651
2.3613280193480546,2.555567391815475
2.3691991127458816,0.17165905452015326
2.377070206143709,0.026968106249924788
2.384941299541535,0.6343922078102819
2.392812392939362,0.4977181400476872
2.400683486337189,0.6158807279382598
2.408554579735016,6.696874175444975
2.4164256731328426,0.7452413220726231
2.4242967665306696,6.0937463052549585
2.4321678599284966,0.15357389647454628
2.440038953326323,3.4088020775685504
2.44791004672415,1.5387247128897867
2.455781140121977,0.022706782434509215
2.463652233519804,1.114618368700499
2.4715233269176307,0.056829949041889
2.4793944203154576,0.597912707294148
2.487265513713284,3.9842208297468105
2.495136607111111,6.408277071595745
2.503007700508938,1.117860030846029
2.5108787939067647,0.8188528035202987
2.518749887304592,0.5167472742767141
2.5266209807024187,1.5516960194037221
2.534492074100245,1.5689443454520682
2.542363167498072,0.2669761660838849
2.550234260895899,0.14673128523752418
2.5581053542937258,0.5481829728451025
2.5659764476915528,0.4650924418124124
2.57384754108938,1.0553205705340576
2.5817186344872067,0.45226472142527596
2.5895897278850333,2.6660127216701324
2.5974608212828603,1.0960792915056998
2.6053319146806877,0.24676173650514147
2.613203008078514,1.664040726142675
2.621074101476341,2.058967460967842
2.628945194874168,5.174111797151833
2.6368162882719943,0.43803055750346037
2.6446873816698213,2.456946115148097
2.6525584750676483,0.3316844970114427
2.660429568465475,2.788320630994564
2.668300661863302,0.23814367765124114
2.676171755261129,1.9216181637651806
2.684042848658956,0.6838362941908163
2.6919139420567824,2.5222800637740623
2.6997850354546093,0.15089628238187866
2.707656128852436,0.971323343000548
2.715527222250263,2.6124597589332446
2.72339831564809,2.1328108102859478
2.731269409045917,1.21289366532398
2.7391405024437434,0.9033446768484714
2.7470115958415704,0.7225611808048124
2.7548826892393974,0.19000402309635453
2.762753782637224,0.37484123053526885
2.770624876035051,0.19992906120030352
2.778495969432878,0.25897691097703973
2.7863670628307045,0.20332906639396317
2.7942381562285314,0.6662524111975774
2.8021092496263584,0.20278547412293832
2.809980343024185,1.475838174054363
2.817851436422012,1.356613317740581
2.825722529819839,1.7122339022098927
2.833593623217665,0.3131785652264849
2.8414647166154925,2.3381905350852015
2.8493358100133195,1.9501747704716073
2.857206903411146,2.1146324696289653
2.865077996808973,0.6509789499783636
2.8729490902068,1.0308421477488854
2.880820183604627,0.17195951257039607
2.888691277002453,1.0115364121350177
2.8965623704002805,0.7555140281583751
2.9044334637981075,0.8851848650130102
2.912304557195934,0.8902337794446546
2.920175650593761,0.9840088469911427
2.928046743991588,1.3366775911627147
2.9359178373894146,1.7581314766489726
2.9437889307872416,0.26314800198296434
2.951660024185069,0.7381373930925337
2.959531117582895,0.20390550749517591
2.967402210980722,0.08595610909579222
2.975273304378549,0.8655220385941451
2.983144397776376,0.2975050703510155
2.991015491174202,2.992971357020868
2.9988865845720296,0.8726169942111045
3.006757677969856,1.5093096002649844
3.014628771367683,0.5947089759913518
3.02249986476551,0.055374712321731565
3.0303709581633367,1.0992413551290068
3.038242051561164,0.015046361030834163
3.0461131449589907,1.8215853364882197
3.0539842383568176,0.1350825585157899
3.061855331754644,3.4492448741640396
3.069726425152471,1.3828891105334111
3.077597518550298,2.0767521742308395
3.0854686119481247,0.737189016201149
3.093339705345952,1.8003293367054602
3.1012107987437787,2.0216547646546035
3.109081892141605,0.14311330238204484
3.116952985539432,0.42765345975709834
3.124824078937259,0.29485861253312606
3.1326951723350858,0.23656013039785506
3.1405662657329128,0.5176206682178938
3.14843735913074,0.027286984259869477
3.1563084525285663,0.26666496499872266
3.1641795459263933,0.8295425465431612
3.1720506393242203,2.930241624537956
3.179921732722047,1.1197164010479208
3.187792826119874,0.5801137528268813
3.195663919517701,1.9577591021748775
3.203535012915528,0.20662710894050323
3.2114061063133543,1.2331575414339622
3.2192771997111813,0.13860819643585948
3.2271482931090083,0.10966583495324841
3.235019386506835,0.6020726214614068
3.242890479904662,1.0165381897033139
3.250761573302489,1.9643998301239232
3.258632666700316,2.9500400636925814
3.2665037600981424,1.1515697793327975
3.2743748534959694,0.05837827380618518
3.282245946893796,0.1253055909212514
3.290117040291623,1.115742032341917
3.29798813368945,0.48613506298731857
3.3058592270872764,0.676962881776404
3.3137303204851034,0.3114557738414566
3.3216014138829304,0.22682591330296695
3.329472507280757,0.3356404059695255
3.337343600678584,0.44747757538114447
3.345214694076411,0.37430797323724896
3.353085787474238,0.5917520023197357
3.3609568808720645,0.14927147682409708
3.3688279742698914,0.18256206984615692
3.3766990676677184,0.05373781430651536
3.384570161065545,0.7354298087672079
3.392441254463372,1.0868887783819747
3.400312347861199,0.5982168589600386
3.408183441259025,0.2974017781670747
3.4160545346568525,1.4579855670667656
3.4239256280546795,0.29806629706224297
3.431796721452506,1.9378022881545767
3.439667814850333,1.08609123757337
3.44753890824816,0.5387305362774013
3.4554100016459866,0.40407537921594094
3.463281095043813,0.32149326127654276
3.4711521884416405,0.32708429335044925
3.479023281839467,1.2342342305550082
3.486894375237294,2.1148909351043206
3.494765468635121,2.355283636849872
3.502636562032948,1.573224007559939
3.5105076554307746,0.1954588554109154
3.5183787488286016,0.7222495305167124
3.526249842226429,1.3455030747474395
3.534120935624255,0.27527967147626237
3.541992029022082,0.7488047184555888
3.549863122419909,0.3425244803468268
3.557734215817736,0.15404168584357766
3.565605309215562,4.895873466934832
3.5734764026133896,0.7236942269812753
3.581347496011216,1.0458196498283039
3.589218589409043,2.7288325432301055
3.59708968280687,0.4945912504920555
3.6049607762046967,1.4073298631602502
3.612831869602524,0.7365659190523081
3.620702963000351,0.23440313979921973
3.628574056398177,0.5435103518920279
3.636445149796004,0.22896265693008683
3.644316243193831,1.7650332385155811
3.652187336591658,0.7757733684805892
3.6600584299894847,0.15322844853838993
3.667929523387312,2.1767009632752017
3.6758006167851383,0.45694678492835483
3.683671710182965,1.769534841729601
3.691542803580792,0.3817957835810948
3.699413896978619,1.696512485696946
3.7072849903764458,2.509223218545491
3.7151560837742728,2.184759174463047
3.7230271771721,0.48175150816080764
3.7308982705699263,0.07146866530798429
3.738769363967753,0.5726987964082633
3.74664045736558,1.3063613232725615
3.754511550763407,0.5882593052644185
3.762382644161234,0.1312117416692297
3.770253737559061,0.27072608683575466
3.7781248309568873,1.8341884470065475
3.7859959243547134,0.4127331571390512
3.793867017752541,0.04157608213607446
3.801738111150368,0.12821558896463742
3.809609204548195,1.9541796224595211
3.817480297946022,0.43734900944865657
3.825351391343849,0.5094962053938832
3.8332224847416754,1.3025044568271966
3.8410935781395024,3.98277825941217
3.84896467153733,0.11443719799184762
3.856835764935156,0.41783313653973464
3.864706858332983,0.8275529314660649
3.87257795173081,4.06065388553958
3.880449045128637,0.3217324034732917
3.888320138526464,2.314280152476321
3.8961912319242895,0.0641029565830958
3.904062325322117,1.2026071635424702
3.911933418719944,1.2105604713126297
3.919804512117771,0.022031522283297755
3.9276756055155975,0.6213479856490015
3.935546698913425,0.3463365421387868
3.943417792311251,3.4546252588374413
3.951288885709078,1.950525675258
3.959159979106905,2.1387658620876886
3.967031072504732,0.6697496835550377
3.974902165902559,2.0876632940734896
3.9827732593003855,0.14165944517972232
3.990644352698213,0.6574616903176945
3.99851544609604,0.8484267485189433
4.006386539493866,2.0301705150186784
4.014257632891693,1.166468335822505
4.02212872628952,0.7795660247095741
4.0299998196873466,0.4750111636065956
4.0378709130851735,0.40139359391960533
4.0457420064830005,1.1101820895460652
4.053613099880828,0.17514155949185553
4.061484193278655,0.2618238314144635
4.069355286676481,0.7444768740956212
4.077226380074308,0.9688192890614035
4.085097473472135,0.034257138870291116
4.092968566869962,2.066908535574986
4.100839660267789,4.286957106979232
4.108710753665616,1.2869862153588099
4.116581847063442,2.7200481173738793
4.124452940461269,0.9380199117153993
4.132324033859096,1.3610861975088187
4.140195127256923,4.093597660296258
4.14806622065475,1.109146608697941
4.155937314052577,1.5979581252692059
4.163808407450403,1.7153503088940125
4.17167950084823,0.44433689197996357
4.179550594246057,1.187234324016148
4.187421687643884,0.7380337385635708
4.195292781041711,0.3549004945479065
4.203163874439538,1.167440156354568
4.211034967837365,1.1893902725418406
4.218906061235191,0.009407567045324345
4.226777154633018,0.622361223882995
4.234648248030845,2.3955645979559255
4.242519341428672,0.15246890073390526
4.250390434826499,0.7612726026124906
4.258261528224326,1.1231065590294385
4.266132621622152,0.6726783984885747
4.274003715019979,1.5260606891465607
4.281874808417806,0.19741938924821487
4.289745901815633,1.4748970347653114
4.29761699521346,0.4146504296467857
4.305488088611287,0.26614472287275776
4.313359182009113,1.3298412246174491
4.32123027540694,0.12451316600201771
4.329101368804767,0.898953682241645
4.336972462202594,3.089947666946076
4.344843555600421,1.0325759128161842
4.352714648998248,1.3765966102335796
4.360585742396075,2.070151629258884
4.368456835793901,0.21193899899326435
4.376327929191728,1.2755267734539948
4.384199022589555,0.28748159817211
4.392070115987382,0.8525337690496355
4.399941209385209,1.3888710115512253
4.407812302783036,0.37764200660438607
4.415683396180862,2.0567598829567264
4.423554489578689,0.4366958849494973
4.431425582976516,0.12564030997406272
4.439296676374343,0.276834750344339
4.44716776977217,0.6162755873865141
4.455038863169997,0.6776146852256004
4.462909956567823,1.8305580085106357
4.47078104996565,0.49651692082807114
4.478652143363477,0.41324942805428655
4.486523236761304,0.7257857524030057
4.494394330159131,0.6658724306029848
4.502265423556958,0.7330317146728387
4.510136516954785,1.052423072843698
4.518007610352611,0.3467012964010665
4.525878703750438,2.4606677341873224
4.533749797148265,0.2207819307965697
4.541620890546092,1.1377667866369656
4.549491983943919,0.3645353524074267
4.557363077341746,0.013873946146082233
4.565234170739572,0.49542166220862754
4.573105264137399,0.674508545795996
4.580976357535226,0.2702353027942466
4.588847450933053,0.32120216496348064
4.59671854433088,0.38292557510586034
4.604589637728707,0.41029619868198447
4.612460731126533,0.04940719128630783
4.62033182452436,0.7742373736077289
4.628202917922187,1.532284919668302
4.636074011320014,0.05662913661919197
4.643945104717841,0.5325329750172536
4.651816198115668,0.8893127642713095
4.659687291513495,2.9564499824637864
4.667558384911321,0.5126804435683144
4.675429478309148,0.1404551047873332
4.683300571706975,4.062205279751992
4.691171665104802,1.0846329826027545
4.699042758502629,0.5753845035990659
4.706913851900456,1.2611816111481051
4.714784945298282,0.8741096248812408
4.722656038696109,0.16885429704541097
4.730527132093936,0.8525541885655908
4.738398225491763,2.4271144761181205
4.74626931888959,0.6754102210353695
4.754140412287417,5.073224681873319
4.762011505685243,0.7321545629241212
4.76988259908307,0.23426327413201306
4.777753692480897,0.8183602292018599
4.785624785878724,2.3458040653736405
4.793495879276551,2.1222370811550992
4.801366972674378,0.06988575098577292
4.809238066072204,0.5250993283276172
4.817109159470031,0.9287600504488759
4.824980252867858,2.1356856104395363
4.832851346265685,1.2431371849443507
4.840722439663512,1.2196169893267503
4.848593533061339,0.0023249646730431244
4.856464626459166,0.9378326183059741
4.864335719856992,0.5013948834967322
4.872206813254819,0.038344331343405764
4.880077906652646,1.2028448754729029
4.887949000050473,0.47983713530989736
4.8958200934483,0.2585722437798428
4.903691186846127,2.6529331588153187
4.911562280243953,0.6934891710683477
4.91943337364178,0.5501642528248984
4.927304467039607,2.5943030180259026
4.935175560437434,0.22637151766264485
4.943046653835261,0.0865549721946821
4.950917747233088,0.3265654329078916
4.958788840630914,1.2832357999193233
4.966659934028741,1.6236055677916483
4.974531027426568,0.11380111585035503
4.982402120824395,1.4539602002810832
4.990273214222222,1.184225668712733
4.998144307620049,0.7982903382507863
5.006015401017876,3.4595178674333362
5.013886494415702,0.4381938332946909
5.021757587813529,1.2175332031899424
5.029628681211356,0.18926475780843846
5.037499774609183,0.942214919879179
5.04537086800701,0.2172133286000713
5.053241961404837,1.454377266915235
5.061113054802664,0.48906946736466944
5.0689841482004905,0.5847317541562747
5.0768552415983175,2.0287455177974176
5.0847263349961445,0.9524831180679391
5.0925974283939714,1.36917091089204
5.100468521791798,0.44384072167486643
5.1083396151896245,0.3003569732218435
5.116210708587452,0.42168996247168206
5.124081801985279,0.5174723116774712
5.1319528953831055,0.13742775153263134
5.1398239887809325,2.06870528270217
5.14769508217876,0.2917587264859745
5.1555661755765865,0.9658759309067356
5.163437268974413,0.6801855902905676
5.17130836237224,1.3876688282665717
5.1791794557700666,0.19054243204339258
5.1870505491678935,0.5652041558626526
5.1949216425657205,0.7496479984512469
5.202792735963548,0.19371144128578224
5.210663829361374,0.521021456105513
5.218534922759201,0.43390233218929014
5.226406016157028,0.962441928549165
5.234277109554855,0.10489934740059627
5.242148202952682,1.388113762565181
5.250019296350509,0.13440510314643742
5.257890389748335,0.5965360940155009
5.265761483146162,1.1223705336550298
5.273632576543989,3.180550839285382
5.281503669941816,0.08701950446310101
5.289374763339643,2.463002878834158
5.29724585673747,0.34060962414263635
5.305116950135297,0.6113117418106401
5.312988043533123,0.20779784203722815
5.32085913693095,0.8680625929676676
5.328730230328777,0.09478885286725082
5.336601323726604,0.7116212831722699
5.344472417124431,6.488820807358677
5.352343510522258,2.237016630026976
5.360214603920084,0.8922478810559229
5.368085697317911,1.3978912848136116
5.375956790715738,1.3858991809176862
5.383827884113565,1.781548590591586
5.391698977511392,1.6508342312363469
5.399570070909219,1.2810261100598814
5.407441164307045,0.7037725690653572
5.415312257704872,0.44630650480634426
5.423183351102699,2.5129605096052474
5.431054444500526,1.1322749050852223
5.438925537898353,0.272043175637709
5.44679663129618,0.8987387320979696
5.454667724694007,0.8380331728014133
5.462538818091833,0.27421020156871473
5.47040991148966,1.4051038612124531
5.478281004887487,3.5642919695157347
5.486152098285314,0.4507899014694507
5.494023191683141,0.37814907900456735
5.501894285080968,0.989897756836853
5.509765378478794,1.562041313324384
5.517636471876621,2.500386205138498
5.525507565274448,1.2302152435368576
5.533378658672275,1.8220937401393513
5.541249752070102,0.33092208270495554
5.549120845467929,1.0420336953488374
5.556991938865755,5.359120029919429
5.564863032263582,1.8820603109276035
5.572734125661409,3.0625788694142932
5.580605219059236,0.6038664882168039
5.588476312457063,0.5273980356869763
5.59634740585489,0.11614675847011328
5.604218499252717,0.8673299594240164
5.612089592650543,1.1574248887885834
5.61996068604837,0.129943650131371
5.627831779446197,0.5837620648213252
5.635702872844024,3.726969111892663
5.643573966241851,0.794927110331907
5.651445059639678,0.6100061798598198
5.659316153037504,1.5477846880243533
5.667187246435331,0.2029175506224995
5.675058339833158,0.7882829676253058
5.682929433230985,0.659641618915898
5.690800526628812,0.5189418807735877
5.698671620026639,1.6278843931924436
5.706542713424465,0.3403097788585575
5.714413806822292,0.39844655366477244
5.722284900220119,0.7637471129710884
5.730155993617946,0.8665709759339644
5.738027087015773,0.23147499426162815
5.7458981804136,4.907995252419454
5.753769273811427,0.02470826788785732
5.761640367209253,0.7834464666024555
5.76951146060708,0.9211679161454928
5.777382554004907,2.6017724884282156
5.785253647402734,1.683789484459951
5.793124740800561,0.19951220429305952
5.800995834198388,1.5799249368951693
5.808866927596214,0.5467237003120036
5.816738020994041,0.12899960875098274
5.824609114391868,0.06953194572460444
5.832480207789695,0.6352532294554069
5.840351301187522,0.1283844707783667
5.848222394585349,0.26450401893321324
5.856093487983175,1.936352968165046
5.863964581381002,1.0988929866401993
5.871835674778829,0.7717520947038693
5.879706768176656,0.64495201442979
5.887577861574483,0.003882987649691823
5.89544895497231,0.07545026400881122
5.903320048370137,0.4041190615791767
5.911191141767963,1.9625742679245604
5.91906223516579,1.8228225420002766
5.926933328563617,1.4361950258141134
5.934804421961444,1.5824497346743436
5.942675515359271,0.7339249600579543
5.950546608757098,0.8313885101113432
5.958417702154924,0.6663786201820163
5.966288795552751,0.09485155005003523
5.974159888950578,0.2844383865134109
5.982030982348405,1.10771742874271
5.989902075746232,0.07557680706044284
5.997773169144059,0.9500376641413728
6.005644262541885,0.2476106597061735
6.013515355939712,0.48464498220918195
6.021386449337539,0.4852187487720357
6.029257542735366,0.0988634805241644
6.037128636133193,3.678422076708337
6.04499972953102,0.40417197880214295
6.052870822928846,0.3265573949198006
6.060741916326673,1.4429487364964901
6.0686130097245,1.5018795169252035
6.076484103122327,0.05225325414374581
6.084355196520154,0.6134565336803712
6.092226289917981,1.6553772952281527
6.100097383315808,0.34808689272511073
6.107968476713634,0.7172986337180429
6.115839570111461,0.9558954322779382
