frequency,linewidth,height,snr,AIC,amplitude
61.732985519155456,0.003934577120028509,11.937681773640168,4.317551211413381,8.237076826371776,0.3841350769805303
66.91610052162278,0.3764247520440361,1.2976989963803456,4.558074561824135,30.33650246651814,1.2387994595778749
68.83664731069192,0.003934577120028509,6.867736611371401,2.4167960301856506,3.9845000044151675,0.29136057322601633
70.1589910015264,0.003934577120028509,10.843372332786313,3.903138360829899,15.6541216868427,0.3661054151703522
70.82803394034147,0.014825108787468864,6.676616609976959,4.692516103290538,23.44120438045502,0.5576376650969965
71.05629564887838,0.013046874681862327,7.5564286929213145,4.998415896732136,41.17406533643225,0.5565273036641005
71.14287767625444,0.003934577120028509,16.313080264719247,5.991972029816591,11.165815330321493,0.44904715990363453
71.38294602488807,0.0201065300315996,14.317622066412373,12.254052527189515,126.9680215656117,0.9509965622208074
71.72140304099452,0.003934577120028509,17.793850371171946,6.564059238050525,50.76894052712305,0.46898498064485894
72.07953779059554,0.0201065300315996,3.779748569312805,3.028491969349214,4.728760976067861,0.4886241809351054
73.15394203939854,0.003934577120028509,6.797037905477186,2.3906912943349834,5.378364854375832,0.28985701361111543
73.58291662957998,0.014825108787468864,6.631409896735494,4.659175623748728,40.5712512268874,0.5557466037684969
73.716725217343,0.003934577120028509,26.812939857465363,10.094063451220208,50.18951885745628,0.5756999403390561
73.78756505792342,0.007637442886012869,16.994018716971443,8.845542109832985,69.03553795801417,0.6385530303371283
74.8186782930384,0.06418458529573802,18.55566766103496,29.503034105893082,730.8523092040632,1.934321232085101
76.3102504919261,0.0057995788823906515,6.658545592902859,2.8654052452003596,11.574744236451807,0.34830752332288084
76.36534814571087,0.003934577120028509,10.704675795282126,3.850757864188516,9.499470938411832,0.36375647005382417
77.22723287277265,0.003934577120028509,11.761486989982497,4.250694717412474,9.998608847956348,0.38128970886747243
78.07337541303875,0.0057995788823906515,9.22562525983266,4.0347437470102525,18.085225527829607,0.40998792984741605
78.45512344283324,0.0201065300315996,4.234295103120896,3.4118277234990937,18.600608972054033,0.5171708770915264
78.65977187117667,0.011257614510009655,6.766998890229383,4.1215946372178145,6.925147306130384,0.48921095709864837
78.81325819243423,0.023591713695757407,9.161208055636365,8.33744988541819,103.05518143333757,0.8240072902056694
79.13203747504613,0.027053760838196186,23.206707757391513,23.75521956437898,414.8104282239801,1.4044152160987464
79.51772105153952,0.007637442886012869,10.55435202366753,5.365560413942061,44.393238714314066,0.5032279005420426
81.2572326924587,0.009455387578784547,9.331040795891521,5.271315102501758,5.647204409244296,0.5264772970767679
81.83575805719877,0.08397786574093684,18.874822218414273,34.56502978924192,824.4361810491828,2.2315097449012766
82.90229121260398,0.04410730492270551,82.46053495185828,116.03414515747072,2883.9642960116034,3.3802846346633215
84.54734973274927,0.0201065300315996,5.382931780331835,4.389218117941714,19.169865685391414,0.5831132873102175
85.19671493806976,0.003934577120028509,21.22509592770244,7.898502990030394,44.91370491406269,0.5122108789422811
86.10976177221738,0.003934577120028509,8.904144657448022,3.173977692587887,2.7850660065960255,0.33175698148119626
86.21602153308802,0.0057995788823906515,20.45674971173477,9.306456463851394,61.51344538664125,0.6105081726493427
86.34589457415211,0.0057995788823906515,22.49030566990064,10.279723636989639,67.40970063197892,0.6401339269083159
86.52299417560317,0.0201065300315996,5.332796055839588,4.346323019774207,23.93159954452858,0.5803914250237476
86.70796487045203,0.009455387578784547,32.89787791711279,19.781463381149997,183.48626776903257,0.9885497858260225
86.83390236481722,0.011257614510009655,19.247940363068274,12.34630331343244,105.73104082663485,0.8250689720882741
86.98738868607481,0.013046874681862327,9.374935929350467,6.267901420581433,23.394452284257568,0.6198867250311486
87.10545508704217,0.013046874681862327,108.62368064182756,81.99175694999603,718.1637843451899,2.110038789035138
87.21958594131061,0.009455387578784547,96.00156713104747,60.86998372442466,282.11815313356783,1.6887049068467683
87.32584570218125,0.003934577120028509,42.75749462086718,16.47293007815826,26.651140615744225,0.726992770865887
87.47539647673992,0.01659375871577109,43.23828957964228,35.35687484788922,347.64426030525647,1.5013487083911556
87.60920506450293,0.014825108787468864,24.333538886269082,18.233496078421787,129.49159875884652,1.0645756242104814
87.9555331740072,0.003934577120028509,93.434737157453,37.417978977221566,213.70990329119377,1.0746774880518817
88.10508394856586,0.003934577120028509,94.76514378304454,37.97735175198355,190.9310204656358,1.082301549875958
88.29005464341472,0.003934577120028509,23.895701650724977,8.944662146674482,20.074766683486814,0.5434803683181961
88.49076752505925,0.0057995788823906515,8.397270591907446,3.6553994556882694,2.4854117279828642,0.3911490144039205
88.85283782135917,0.003934577120028509,5.7026722706050395,1.9884121841761286,2.0082254416993237,0.26549917398098133
89.03387296950913,0.0057995788823906515,10.528097441821469,4.634580947213733,8.816141252369562,0.4379737826615844
89.77769129560352,0.003934577120028509,64.0962737182674,25.19409716113696,30.343023002147675,0.890103192167876
89.98627527064588,0.025325405293611037,125.82336759999676,135.29553417657266,2240.4210459361566,3.163980446166054
90.14763268530126,0.014825108787468864,21.42682106448838,15.954614460890364,37.73701465524937,0.9989707040292587
91.02919514585759,0.04072487672852666,172.5594680528045,241.57639049505255,6311.5120826245475,4.6986621859546105
92.52076734474531,0.018353937512237465,5.0818240159835435,3.9396123673657004,18.387371272736345,0.541314139601073
92.69393139949744,0.027053760838196186,9.659312235928137,9.467588781817113,137.01909349106427,0.9060702312168867
93.14258372317343,0.003934577120028509,12.207106409475717,4.419877750804031,7.831656583883159,0.3884457128075948
93.75652900820373,0.013046874681862327,8.672503779133205,5.775947562055928,19.75617096105998,0.5962116126202871
93.9808551700417,0.003934577120028509,32.426758185221885,12.32292547229914,55.03159085931111,0.63310498611735
94.17763250498732,0.003934577120028509,14.342783036803567,5.234783097067928,5.0251450818323065,0.4210567964514578
94.3626031998362,0.0057995788823906515,45.92855707308291,21.748323669760783,148.86388539354812,0.9147755893576456
94.5908649083731,0.0201065300315996,4.144098589943714,3.3355921672693705,4.14856897557911,0.5116329891860162
