frequency,power
0.0078710835323203,0.0014442705340106643
0.0157421670646406,0.0013000699929927874
0.023613250596961,0.0012298382067271367
0.0314843341292813,0.0022089078971437534
0.0393554176616017,0.0019883480516326396
0.047226501193922,0.01268444577906205
0.0550975847262424,0.006770069033491943
0.0629686682585627,1.0129556514549418
0.0708397517908831,0.1520320622675904
0.0787108353232035,0.08751059524605877
0.0865819188555238,0.15969678660583603
0.0944530023878441,2.8708319868806744
0.1023240859201645,0.03293465408142973
0.1101951694524848,0.09559746504036842
0.1180662529848052,1.1404787421757638
0.1259373365171255,0.8627692549137841
0.1338084200494459,0.7549485268100286
0.1416795035817663,0.18275762708383092
0.1495505871140866,0.35167737059114823
0.1574216706464069,3.0612709106534823
0.1652927541787273,0.11474697300541842
0.1731638377110476,0.6335442746344492
0.181034921243368,2.780276471071667
0.1889060047756883,2.546033864406545
0.1967770883080087,3.0083264497466016
0.204648171840329,1.3085325479176149
0.2125192553726494,1.7099038494911458
0.2203903389049697,0.6464930321650632
0.2282614224372901,0.009510743817133316
0.2361325059696104,0.7257260406203785
0.2440035895019308,1.028902513471904
0.2518746730342511,0.010845389887263827
0.2597457565665715,0.01449635345529397
0.2676168400988918,0.49631968154835493
0.2754879236312122,3.183088673727385
0.2833590071635326,0.6194540826426153
0.2912300906958529,0.27606525190401837
0.2991011742281732,0.12205024361390025
0.3069722577604936,1.5979180045668506
0.3148433412928139,0.8757284741839664
0.3227144248251343,3.1480859414593105
0.3305855083574546,0.20374349013417578
0.338456591889775,9.53701525508652
0.3463276754220953,1.028432455805407
0.3541987589544156,0.01734270003928101
0.362069842486736,0.18838915681391502
0.3699409260190563,3.338374046604002
0.3778120095513767,0.0994904983754144
0.3856830930836971,3.367338927524233
0.3935541766160174,0.49396646418885853
0.4014252601483378,0.2212364969703495
0.4092963436806581,3.859126557298122
0.4171674272129785,0.389708099763121
0.4250385107452988,1.5311478197102821
0.4329095942776191,0.150548266017597
0.4407806778099395,7.14900361045296
0.4486517613422598,0.6348174630756367
0.4565228448745802,1.9206845163341846
0.4643939284069006,3.4157146938166654
0.4722650119392209,1.26763064197136
0.4801360954715412,0.7853022882882569
0.4880071790038616,0.2377951632208588
0.4958782625361819,4.640250253097142
