frequency,power
0.003935497391563,0.009621529081464847
0.0078709947831261,0.000278570378711116
0.0118064921746892,0.009735709682654426
0.0157419895662523,0.0003475536821787404
0.0196774869578154,0.010271885884547255
0.0236129843493785,0.0008191388036614187
0.0275484817409416,0.045836192786566685
0.0314839791325047,0.05301302976746707
0.0354194765240678,0.006346050551089895
0.0393549739156309,0.0020634425734856326
0.043290471307194,0.005245388849710037
0.0472259686987571,0.0010443217176330437
0.0511614660903202,0.019247308762432337
0.0550969634818833,0.04976222810420036
0.0590324608734464,0.04992717781125002
0.0629679582650095,0.09818869626648277
0.0669034556565726,0.19998294120041668
0.0708389530481357,0.16907818058829158
0.0747744504396988,0.019056188809391295
0.0787099478312619,0.11173052823132475
0.082645445222825,0.21174048279003058
0.0865809426143881,0.152978536975582
0.0905164400059512,1.9036934886004404
0.0944519373975143,2.3577987461841907
0.0983874347890774,0.5057219744450592
0.1023229321806405,0.007980626958730449
0.1062584295722036,0.21999233885855163
0.1101939269637667,0.45184692173804497
0.1141294243553298,0.11035223952737297
0.1180649217468929,1.4268026165883754
0.122000419138456,9.927197096200544
0.1259359165300191,21.035281291670564
0.1298714139215822,8.595847838010473
0.1338069113131453,0.285595527678619
0.1377424087047083,4.034620796754077
0.1416779060962714,0.5327404034417136
0.1456134034878345,0.14385390784209703
0.1495489008793976,0.13329157869962135
0.1534843982709607,1.0951361187379984
0.1574198956625238,0.02370266332082512
0.1613553930540869,1.55537192184837
0.16529089044565,0.543937958382964
0.1692263878372131,0.5696917603741948
0.1731618852287762,1.072014859861734
0.1770973826203393,0.3464997733642942
0.1810328800119024,0.03931334461080482
0.1849683774034655,0.9747922326715552
0.1889038747950286,2.121525023984228
0.1928393721865917,1.2961517721279938
0.1967748695781548,1.4046653136986271
0.2007103669697179,1.1118956083480103
0.204645864361281,0.40064395232790245
0.2085813617528441,0.3031253327195435
0.2125168591444072,0.11730445541967621
0.2164523565359703,1.01659938178367
0.2203878539275334,5.745759982492278
0.2243233513190965,4.292845600164362
0.2282588487106596,0.2749450327671266
0.2321943461022227,1.3328553455900836
0.2361298434937858,0.33399508780478515
0.2400653408853489,1.0493351874884316
0.244000838276912,0.19132836622544905
0.2479363356684751,2.8852006692283925
0.2518718330600382,7.19045883034114
0.2558073304516012,4.812025041534594
0.2597428278431643,0.5233233841444846
0.2636783252347274,0.12374503444405786
0.2676138226262905,0.22202611352162896
0.2715493200178536,1.9060733576962072
0.2754848174094167,0.9309944512279804
0.2794203148009798,5.154457944833113
0.2833558121925429,7.742441780833331
0.287291309584106,1.9780383966305475
