54953.5387514941 -0.000149949830330343
54953.5591852111 224.212006650459
54953.579618928 38.3301670352498
54953.600052645 418.593490388641
54953.6204863619 29.9753873114206
54953.6409200788 -102.511922891124
54953.6613537958 144.398340513163
54953.6817875127 182.374645081973
54953.7022212297 -140.831704490085
54953.7226549466 -167.335006085678
54953.7430886636 -303.287541803754
54953.7635223805 -306.049576516698
54953.7839560974 -331.138547476573
54953.8043898144 -219.407807899197
54953.8248235313 162.235462583205
54953.8452572483 -36.8721269555783
54953.8656909652 125.412051949603
54953.8861246821 184.125006070568
54953.9065583991 66.8228188731579
54953.926992116 368.017537768939
54953.947425833 -22.8850440778805
54953.9678595499 47.9755557809547
54953.9882932669 94.7751874242897
54954.0087269838 -213.883608444654
54954.0291607007 -145.095441401177
54954.0495944177 -373.135996663083
54954.0700281346 -182.585949015102
54954.0904618516 -281.453963924649
54954.1108955685 -119.527281442489
54954.1313292854 -273.864847364358
54954.1517630024 41.9680872771888
54954.1721967193 -160.424612674515
54954.1926304363 -99.9082703333487
54954.2130641532 273.288875077604
54954.2334978702 -237.70851230287
54954.2539315871 257.196453695929
54954.274365304 532.97012337894
54954.294799021 515.78855517076
54954.3152327379 343.636332983399
54954.3356664549 283.758244982168
54954.3561001718 115.612614808747
54954.3765338887 55.7715856672747
54954.3969676057 595.395664076293
54954.4174013226 765.07456840269
54954.4378350396 61.8380937189578
54954.4582687565 -13.9621216774799
54954.4787024735 308.474997342767
54954.4991361904 -100.718472984984
54954.5195699073 349.7115194806
54954.5400036243 326.369485100564
54954.5604373412 -32.491912849264
54954.5808710582 27.387104372778
54954.6013047751 121.740407145511
54954.621738492 5.95749596232764
54954.642172209 203.377342180122
54954.6626059259 572.802886933177
54954.6830396429 784.755978629148
54954.7034733598 359.233818840732
54954.7239070768 426.435475504886
54954.7443407937 220.249854120835
54954.7647745106 -55.5350424048529
54954.7852082276 416.236590364827
54954.8056419445 380.081950744016
54954.8260756615 132.003730349162
54954.8465093784 375.277800649165
54954.8669430953 -16.7579792184069
54954.8873768123 283.706018803009
54954.9078105292 292.274891882327
54954.9282442462 337.668163762572
54954.9486779631 108.574626378477
54954.9691116801 -137.510298648391
54954.989545397 370.022170010698
54955.0099791139 86.8207370503526
54955.0304128309 -3.51060903536204
54955.0508465478 7.1704712456544
54955.0712802648 -87.3665277567603
54955.0917139817 259.155352899443
54955.1121476986 -228.179273323414
54955.1325814156 -158.77910486628
54955.1530151325 -319.854344935866
54955.1734488495 -51.6266899364126
54955.1938825664 232.191919632418
54955.2143162834 353.146171843122
54955.2347500003 11.9621397018932
54955.2551837172 108.872216870282
54955.2756174342 415.591318038366
54955.2960511511 68.0881152275159
54955.3164848681 173.034646295145
54955.336918585 -54.0092470914244
54955.3573523019 -264.914086790524
54955.3777860189 178.496052412935
54955.3982197358 -42.9144763319789
54955.4186534528 -322.469887652277
54955.4390871697 165.632637163737
54955.4595208867 -88.7910557612059
54955.4799546036 -171.422277930433
54955.5003883205 102.927421366417
54955.5208220375 -15.6251061447232
54955.5412557544 8.17661838659056
54955.5616894714 402.690485548751
54955.5821231883 343.132002923685
54955.6025569052 235.851692327094
54955.6229906222 119.544822784645
54955.6434243391 400.252463581996
54955.6638580561 26.821116820841
54955.684291773 526.497706616835
54955.70472549 423.109807741406
54955.7251592069 945.997644544949
54955.7455929238 433.50561168487
54955.7660266408 556.386761181082
54955.7864603577 426.956044744742
54955.8068940747 -303.039774739255
54955.8273277916 568.103603598491
54955.8477615085 167.02620378517
54955.8681952255 5.69545524786719
54955.8886289424 92.2742516891173
54955.9090626594 168.479376421171
54955.9294963763 370.295063556014
54955.9499300933 107.553372088232
54955.9703638102 256.861198380642
54955.9907975271 381.027526503042
54956.0112312441 537.877908978857
54956.031664961 331.2247215006
54956.052098678 267.331823703199
54956.0725323949 319.615403257201
54956.0929661118 199.333424723636
54956.1133998288 358.595131155326
54956.1338335457 601.176304050322
54956.1542672627 -115.177356480478
54956.1747009796 211.063313639651
54956.1951346966 629.439681029353
54956.2155684135 410.716665972144
54956.2360021304 398.207147199514
54956.2564358474 424.857361076558
54956.2768695643 704.530266744552
54956.2973032813 158.844334757815
54956.3177369982 29.1338771503113
54956.3381707151 468.991029008103
54956.3586044321 124.958790566065
54956.379038149 345.112435182315
54956.399471866 349.249540220864
54956.4199055829 392.229441996905
54956.4403392999 -13.6304972678802
54956.4607730168 271.863513091386
54956.4812067337 332.190569926949
54956.5016404507 390.761909605963
54956.5220741676 668.205410676803
54956.5425078846 181.93272960354
54956.5629416015 317.485051807731
54956.5833753184 701.1810123001
54956.6038090354 474.028485800693
54956.6242427523 387.220669142652
54956.6446764693 229.872126901398
54956.6651101862 343.993489420901
54956.6855439031 560.703912412697
54956.7059776201 516.979499281645
54956.726411337 138.899935641534
54956.746845054 -41.7558544274499
54956.7672787709 216.222218668948
54956.7877124879 452.305704404576
54956.8081462048 417.234965176316
54956.8285799217 252.862923483255
54956.8490136387 336.263545461568
54956.8694473556 237.871386177924
54956.8898810726 99.8571229027245
54956.9103147895 -44.854770284819
54956.9307485064 298.958535561944
54956.9511822234 141.270796940152
54956.9716159403 389.451574202226
54956.9920496573 368.143397590837
54957.0124833742 501.763007208389
54957.0329170912 400.859930084208
54957.0533508081 61.2502442789431
54957.073784525 454.87918202447
54957.094218242 190.661287021277
54957.1146519589 661.132526391661
54957.1350856759 456.45446592868
54957.1555193928 519.201936331148
54957.1759531097 694.947246099975
54957.1963868267 184.405645606178
54957.2168205436 181.869804249946
54957.2372542606 258.603407314872
54957.2576879775 263.505168368594
54957.2781216945 266.693174538757
54957.2985554114 537.803354279331
54957.3189891283 581.139237021855
54957.3394228453 279.904725408286
54957.3598565622 -217.481593507318
54957.3802902792 46.800301367611
54957.4007239961 581.802657812158
54957.421157713 337.484264918642
54957.44159143 183.830618164293
54957.4620251469 -149.441638499059
54957.4824588639 258.646428975329
54957.5028925808 -48.6386107878545
54957.5233262978 -327.611845214126
54957.5437600147 368.095427347503
54957.5641937316 -43.8364171599925
54957.5846274486 119.244533330676
54957.6050611655 802.944158775798
54957.6254948825 457.383293142932
54957.6459285994 367.603990394594
54957.6663623163 496.943949641837
54957.6867960333 -181.890711293597
54957.7072297502 859.326262977467
54957.7276634672 348.978790891463
54957.7480971841 464.652236416674
54957.7685309011 307.307261242062
54957.788964618 366.483770860571
54957.8093983349 250.874705356008
54957.8298320519 322.689982665603
54957.8502657688 293.093817865797
54957.8706994858 254.732744248809
54957.8911332027 -142.797726467858
54957.9115669196 310.958932270511
54957.9320006366 417.803615965884
54957.9524343535 215.376613825091
54957.9728680705 323.481531248726
54957.9933017874 359.161702636168
54958.0137355044 283.312611792264
54958.0341692213 373.978092609306
54958.0546029382 549.737965739261
54958.0750366552 677.528065836917
54958.0954703721 517.865083620839
54958.1159040891 766.05894962598
54958.136337806 579.082954942578
54958.1567715229 206.97465613595
54958.1772052399 151.795959742351
54958.1976389568 382.439042500238
54958.2180726738 376.630063159578
54958.2385063907 232.636796455576
54958.2589401077 119.420988436536
54958.2793738246 430.551622562003
54958.2998075415 427.014400151915
54958.3202412585 579.999897867278
54958.3406749754 653.269594174333
54958.3611086924 422.345383361167
54958.3815424093 213.264260026991
54958.4019761262 308.998912792902
54958.4224098432 18.7881296098702
54958.4428435601 -41.8566216217053
54958.4632772771 182.935081933788
54958.483710994 288.465189665965
54958.504144711 575.538381198726
54958.5245784279 775.391072359133
54958.5450121448 577.458351986193
54958.5654458618 843.397153535097
54958.5858795787 513.436395813027
54958.6063132957 519.143015405676
54958.6267470126 -6.12735528093822
54958.6471807295 496.281411145327
