frequency,linewidth,height,snr,AIC,amplitude
112.9016520852032,0.003934533382286706,13.357435731487065,4.858000318253036,22.727168978002737,0.40633394082000224
113.20075015960806,0.003934533382286706,9.610501432612068,3.4387423412621834,2.343985441024415,0.3446629314180509
113.69268778198449,0.05752817676313037,1.5622799218896153,2.0752970430107704,11.047391095067724,0.5313671071822132
115.45972772156061,0.2901053964196626,1.1695853370862765,3.5669442461018663,26.140986749065632,1.0324494507026618
120.10361887679407,0.011257489367555532,3.8142563560260867,2.25812587711116,6.814465255207324,0.36728284883039564
120.422394456094,0.013046729649545324,12.354601102251195,8.37372311178255,67.11378164971393,0.7116068693291013
120.73723453441491,0.003934533382286706,9.337581138864099,3.3363249568650444,9.09652511839522,0.3397337929904583
120.86317056574327,0.003934533382286706,6.698156045513572,2.3542028131830643,2.170778261788655,0.28773930086549726
120.96549359119757,0.014824943987857485,6.990535758403985,4.924339720380447,27.035163897940947,0.570593339323953
121.23704315874936,0.03902853166398607,5.089553980586154,5.852718381120978,72.96019634665572,0.7899614622953336
121.69356127231468,0.03220993560028487,4.231023395342475,4.360885492260485,12.713558939663926,0.654323589994839
122.00053034867757,0.003934533382286706,21.037277437161883,7.825164732905195,51.642445941470214,0.5099367606008787
123.84628030783392,0.00763735798629054,5.476281134838208,2.6949919218146525,6.159034133233945,0.3624844476083927
124.31854042531529,0.003934533382286706,11.025646738377862,3.9720269994418067,7.01861575327348,0.36916761034671447
125.12138262503362,0.003934533382286706,13.723004440272579,4.997633205396556,6.960266233581933,0.4118567190521274
125.251254157341,0.0201063065223908,10.503691687832186,8.852956690734041,99.73448684710456,0.8145393480695147
125.5306747268508,0.028776831547981198,1.8921421361481627,1.76684468783405,4.781171127098787,0.41359311657777825
127.02222959789613,0.06252299446796608,11.259696649232085,17.22752360004762,374.6894503061849,1.487161611674872
130.6310839956496,0.003934533382286706,9.437760887059508,3.373901897345639,2.791557130854926,0.34155137538929964
131.5677332286543,0.05251371369619889,1.3528825380190233,1.701335440546449,2.276299754244974,0.4724342205733602
132.74444802137873,0.011257489367555532,16.643863370542483,10.599376919091739,90.36043879974022,0.7672250604468622
133.02386859088853,0.035626596445502805,7.5337303791993975,8.422230973377726,108.37593446522078,0.9182631158931241
133.37019267704153,0.003934533382286706,10.66312101695462,3.8350707009361606,2.8272017366980435,0.36304772746910297
133.41741868878967,0.003934533382286706,10.265409158494952,3.685087019900615,2.7617711981583852,0.35621293489520345
133.6023872348032,0.023591451444376684,14.242456171594487,13.248168874775425,223.94191323331324,1.0274121867386903
133.86606580039697,0.00763735798629054,27.08672086683785,14.428179216388024,143.48331932090514,0.8061664613281522
135.07032909997446,0.011257489367555532,8.47715226460187,5.2211396914810875,3.649839574660291,0.5475461139571072
136.45562544458647,0.00763735798629054,6.4928119857612785,3.222305757981765,15.640681049808336,0.3946961805476551
136.6642069964741,0.003934533382286706,6.901155630784362,2.429140284808765,4.968172995038913,0.29206698285418664
137.09317660318632,0.005799514412823534,9.857329033846643,4.325177091245233,5.645048712744028,0.4237896823202362
137.30569365605294,0.005799514412823534,12.828071157497302,5.702584122855146,8.794614195867325,0.4834498530200506
137.76221176961826,0.04241713898508503,13.508070963187897,17.027841463090184,320.47531614430045,1.3416594353041174
139.3600251670969,0.0921590878304137,22.43267753761976,43.49589432292182,1297.4650895735904,2.5484996418835664
140.97358056849157,0.003934533382286706,10.0928571181652,3.6201036302096727,2.1293790091367555,0.3532064421553217
141.7764227682099,0.0201063065223908,4.018839535649085,3.2298577896637988,41.39396428858163,0.5038385795624957
141.89448779758024,0.003934533382286706,18.237931551275235,6.736096963297719,29.564457403015695,0.4747985065769852
