54953.5385686746 0.00024174617863082
54953.5590023729 154.209698681074
54953.5794360712 31.6433697113983
54953.5998697695 -239.957895171838
54953.6203034678 69.5241032646621
54953.6407371662 -28.8243157865464
54953.6611708645 -223.797089894728
54953.6816045628 547.786500272318
54953.7020382611 173.990261365109
54953.7224719594 -106.509301815216
54953.7429056577 -335.980179284712
54953.7633393561 -271.983368189344
54953.7837730544 -174.844899018423
54953.8042067527 230.322658119952
54953.824640451 -419.23124836174
54953.8450741493 -198.479233205181
54953.8655078476 202.209900567851
54953.8859415459 272.453818805696
54953.9063752443 -206.644202664696
54953.9268089426 240.904173596679
54953.9472426409 154.647693617393
54953.9676763392 97.2005741206594
54953.9881100375 -285.77707403743
54954.0085437358 -532.552437567446
54954.0289774342 -160.251503583009
54954.0494111325 370.283902818347
54954.0698448308 -36.8230101543965
54954.0902785291 59.2395323399941
54954.1107122274 -132.705087656282
54954.1311459257 -375.011955560334
54954.151579624 -499.007624835901
54954.1720133224 -102.20766682123
54954.1924470207 -109.970912873791
54954.212880719 -267.72764463423
54954.2333144173 -479.414172885217
54954.2537481156 -604.198653064048
54954.2741818139 105.843613960488
54954.2946155122 336.469759359526
54954.3150492106 -274.019253100999
54954.3354829089 -246.087754976587
54954.3559166072 -118.841709044193
54954.3763503055 509.581968820338
54954.3967840038 -282.802516437197
54954.4172177021 -203.746701802898
54954.4376514005 149.895156443256
54954.4580850988 256.053478502549
54954.4785187971 271.150161972322
54954.4989524954 381.592208444914
54954.5193861937 111.169242187348
54954.539819892 162.482871960856
54954.5602535903 -214.129759182446
54954.5806872887 -613.38880795192
54954.601120987 -121.171260315189
54954.6215546853 35.0818273113784
54954.6419883836 -457.466387586702
54954.6624220819 -439.575491324673
54954.6828557802 -161.760812921408
54954.7032894786 -230.830621928524
54954.7237231769 -50.9431978709118
54954.7441568752 -40.0064236152353
54954.7645905735 -292.758791248571
54954.7850242718 -27.5685364998779
54954.8054579701 14.5930402064565
54954.8258916684 -383.111848658579
54954.8463253668 -120.591125905377
54954.8667590651 -284.006622600641
54954.8871927634 104.439287064606
54954.9076264617 -5.15291971459053
54954.92806016 -143.840969257791
54954.9484938583 83.4563317220205
54954.9689275566 117.822289791514
54954.989361255 -496.693497121197
54955.0097949533 -418.226622746709
54955.0302286516 525.805270752633
54955.0506623499 343.310309564915
54955.0710960482 109.375842639592
54955.0915297465 96.857627110758
54955.1119634449 175.128169803029
54955.1323971432 -121.585465543972
54955.1528308415 -58.4984321609916
54955.1732645398 -69.5956610224924
54955.1936982381 -26.6253423519824
54955.2141319364 -14.0140568425373
54955.2345656347 203.945652695214
54955.2549993331 573.484671200886
54955.2754330314 -53.2922648633916
54955.2958667297 -290.962601125103
54955.316300428 159.828896393543
54955.3367341263 -103.103180702169
54955.3571678246 250.442100226289
54955.377601523 -59.9587946540359
54955.3980352213 -175.045977436006
54955.4184689196 235.753506501624
54955.4389026179 -222.906891736319
54955.4593363162 70.71682770321
54955.4797700145 94.3320034203499
54955.5002037128 405.24448436452
54955.5206374112 284.015213236621
54955.5410711095 360.074299828428
