frequency,power
0.0039355009789878,0.006707073380989166
0.0078710019579756,0.00026801850047145054
0.0118065029369635,0.00613013461621498
0.0157420039159513,3.9748985880442956e-05
0.0196775048949391,0.009598824699550677
0.023613005873927,0.0001345208929377312
0.0275485068529148,0.0509092176644955
0.0314840078319026,0.09878732845493969
0.0354195088108905,0.04978542940756867
0.0393550097898783,0.0038465845401128114
0.0432905107688662,0.005722594316541024
0.047226011747854,0.011008924552976368
0.0511615127268418,0.01460864829599952
0.0550970137058297,0.06660115325473066
0.0590325146848175,0.0732569203898672
0.0629680156638053,0.0488145431662527
0.0669035166427932,0.021242672499645746
0.070839017621781,0.08110943494837426
0.0747745186007688,0.11302701481047847
0.0787100195797567,0.02032557869328686
0.0826455205587445,0.1044900927912409
0.0865810215377323,0.10915370420219558
0.0905165225167202,1.6404761344488044
0.094452023495708,2.4570572408712654
0.0983875244746958,0.961123322007196
0.1023230254536837,0.08704304420186268
0.1062585264326715,0.25180329111028155
0.1101940274116594,0.5121275892828759
0.1141295283906472,1.70122255248129
0.118065029369635,0.7862392937610759
0.1220005303486229,18.416421986084927
0.1259360313276107,33.106659574117415
0.1298715323065986,11.191920744459656
0.1338070332855864,0.032587331205526184
0.1377425342645742,1.7128670237001533
0.1416780352435621,0.6557455414871293
0.1456135362225499,0.06847636584958725
0.1495490372015377,0.8673997650353905
0.1534845381805256,2.29669297246905
0.1574200391595134,4.8359197592133905
0.1613555401385012,3.7810993645107143
0.1652910411174891,0.45216839979452156
0.1692265420964769,0.5834016633112292
0.1731620430754648,0.015699835328520876
0.1770975440544526,0.3580634457109964
0.1810330450334404,0.02512297794921997
0.1849685460124283,1.828704412744811
0.1889040469914161,2.257753859066456
0.1928395479704039,0.36357978951209396
0.1967750489493918,1.0494172328470335
0.2007105499283796,0.4868939845534501
0.2046460509073674,0.4997284206857422
0.2085815518863553,0.46711181751468384
0.2125170528653431,0.28292311648475144
0.2164525538443309,1.4414789420137957
0.2203880548233188,2.693402119021151
0.2243235558023066,0.9683657326169511
0.2282590567812945,0.9192196774575274
0.2321945577602823,1.7640913510572551
0.2361300587392701,0.20761815788439253
0.240065559718258,2.9383043784513654
0.2440010606972458,0.28440710400036473
0.2479365616762336,4.714398335760569
0.2518720626552215,8.455202218547369
0.2558075636342093,3.1626221979298594
0.2597430646131971,0.27997335603107437
0.263678565592185,1.1304400109093644
0.2676140665711728,0.07351874786984593
0.2715495675501606,0.6907782353358886
0.2754850685291485,0.15977482054183131
0.2794205695081363,2.541447460279514
0.2833560704871242,2.072882240957472
0.287291571466112,0.02664423456113817
0.2912270724450998,0.9162092555163595
0.2951625734240877,1.2820547300490546
0.2990980744030755,2.437386348199141
0.3030335753820633,1.2557777754906105
0.3069690763610512,2.1166747012652394
0.310904577340039,3.594128216484566
0.3148400783190268,3.0187889599949136
