frequency,power
0.007871088196010845,122.60858878161952
0.01574217639202169,137.3093619060905
0.023613264588032534,106.31404592483867
0.03148435278404338,2642.6320483870977
0.039355440980054224,3.7837960173328016
0.04722652917606507,158.2765070753699
0.05509761737207591,517.3123948613484
0.06296870556808676,40340.78727122754
0.0708397937640976,1282.5764583999417
0.07871088196010845,2757.117491887951
0.08658197015611929,11883.046398624043
0.09445305835213014,71708.0225672495
0.10232414654814098,80.38297500447062
0.11019523474415183,4432.266078893514
0.11806632294016267,15984.603149561344
0.12593741113617352,185959.15682997438
0.13380849933218436,15269.233594351314
0.1416795875281952,15520.284602344414
0.14955067572420605,10293.260342235022
0.1574217639202169,3076.636061009012
0.16529285211622774,12737.762221659928
0.17316394031223858,2886.171237819899
0.18103502850824943,4160.634143420199
0.18890611670426027,7002.9137242175375
0.19677720490027112,41430.578010580546
0.20464829309628196,5671.912600843853
0.2125193812922928,29036.008402029947
0.22039046948830365,44156.06557013631
0.2282615576843145,17714.62929711611
0.23613264588032534,31711.548441126255
0.2440037340763362,74587.24655343647
0.25187482227234703,30170.927590407024
0.2597459104683579,67234.19582309789
0.2676169986643687,61070.27224161621
0.27548808686037957,44110.0776126954
0.2833591750563904,1113.6839003330358
0.29123026325240126,6206.485353085064
0.2991013514484121,3769.5395954992127
0.30697243964442295,44009.11091764451
0.3148435278404338,30062.73774585552
0.32271461603644463,6497.708675006546
0.3305857042324555,11649.485604507692
0.3384567924284663,3946.334355477178
0.34632788062447717,36525.95731132727
0.354198968820488,3022.9067101957744
0.36207005701649886,1799.7686196548502
0.3699411452125097,13315.883174367389
0.37781223340852055,15024.944028938658
0.3856833216045314,5715.401977863572
0.39355440980054224,8704.481394344879
0.4014254979965531,24209.75336493526
0.4092965861925639,18435.605604033957
0.41716767438857477,842.236081596978
0.4250387625845856,8495.37446077249
0.43290985078059646,10484.312540367291
0.4407809389766073,6036.1762907484535
0.44865202717261815,6727.19412667501
0.456523115368629,32146.445660742145
0.46439420356463984,4554.720695034465
0.4722652917606507,2044.6082632677915
0.48013637995666153,1095.9783059091983
0.4880074681526724,20650.25530075981
0.4958785563486832,13869.650684945598
0.5037496445446941,4852.248163079098
0.511620732740705,8203.484752754282
0.5194918209367159,20867.829194925336
0.5273629091327265,6813.645170550119
0.5352339973287374,6736.669612188291
0.5431050855247483,11509.869127807606
0.5509761737207592,22022.289730549972
0.5588472619167699,14663.65595431908
0.5667183501127808,12111.173970856638
