54953.5385827236 0.000186638260402106
54953.559016482 -56.2430992422369
54953.5794502404 -640.964950879952
54953.5998839987 -199.265886879241
54953.6203177571 -263.224003255402
54953.6407515155 -88.0650917916004
54953.6611852739 80.7748935378605
54953.6816190323 -61.227653759266
54953.7020527907 82.5889772977373
54953.7224865491 -216.659786354434
54953.7429203074 -177.405669155473
54953.7633540658 77.6172753114146
54953.7837878242 -48.0404761599162
54953.8042215826 -159.207602354439
54953.824655341 -196.225626227342
54953.8450890994 -38.6022827004127
54953.8655228578 -164.011732589397
54953.8859566161 -608.337313811713
54953.9063903745 -709.058007882901
54953.9268241329 -671.795150847365
54953.9472578913 -645.311805137161
54953.9676916497 -597.228923430282
54953.9881254081 -573.033992010918
54954.0085591665 -999.89374202647
54954.0289929248 -1073.06537445861
54954.0494266832 -1008.1163942034
54954.0698604416 -1441.6803648204
54954.0902942 -1144.41087645041
54954.1107279584 -1219.3288217397
54954.1311617168 -689.010777066512
54954.1515954752 -497.694881618105
54954.1720292335 -726.936098959574
54954.1924629919 -907.450989323433
54954.2128967503 -802.553844732046
54954.2333305087 -623.81070392159
54954.2537642671 2.0183527384976
54954.2741980255 -246.561526474827
54954.2946317839 -657.782078560598
54954.3150655422 -422.316373346332
54954.3354993006 -398.29819481263
54954.355933059 -41.8148565127785
54954.3763668174 180.679890338098
54954.3968005758 190.494996806567
54954.4172343342 -435.572101433746
54954.4376680925 -61.9154189157589
54954.4581018509 85.48575356504
54954.4785356093 54.3405101671723
54954.4989693677 41.406234760899
54954.5194031261 -157.758379539796
54954.5398368845 -344.177740719598
54954.5602706429 -111.7330200051
54954.5807044012 -394.76512339609
54954.6011381596 -272.467070829951
54954.621571918 -381.109176658123
54954.6420056764 -513.525112231017
54954.6624394348 -400.080903697364
54954.6828731932 -550.233978273473
54954.7033069516 -531.755627042774
54954.7237407099 -424.910910067466
54954.7441744683 -568.487650319804
54954.7646082267 -463.611843073419
54954.7850419851 -94.7437853905386
54954.8054757435 154.11789862152
54954.8259095019 -10.4301421522957
54954.8463432603 -443.755780953681
54954.8667770186 75.8565796042748
54954.887210777 -59.3497281268229
54954.9076445354 218.504694312394
54954.9280782938 127.840623325381
54954.9485120522 34.9398010398217
54954.9689458106 203.996898741288
54954.989379569 154.873057890859
54955.0098133273 66.6778607079088
54955.0302470857 -52.6396706016508
54955.0506808441 -106.320701701579
54955.0711146025 -224.611273297315
54955.0915483609 -24.1488220070533
54955.1119821193 -44.0284510055955
54955.1324158777 89.490346917076
54955.152849636 -161.402611464356
54955.1732833944 134.697145473428
54955.1937171528 -37.1140758973487
54955.2141509112 -204.758850712028
54955.2345846696 247.557844900603
54955.255018428 -68.2147893755758
54955.2754521864 -298.731677231663
54955.2958859447 -645.85751652424
54955.3163197031 -559.659694778336
54955.3367534615 -97.768773856477
54955.3571872199 47.6886922269326
54955.3776209783 309.806221346243
54955.3980547367 -42.307630483962
54955.418488495 -57.4656053136113
54955.4389222534 -276.458131353019
54955.4593560118 -222.752562676232
54955.4797897702 117.233941274053
54955.5002235286 364.943619155733
54955.520657287 341.597550930883
54955.5410910454 278.885847498023
54955.5615248038 355.183609421328
54955.5819585621 138.850412766622
54955.6023923205 138.376664809314
54955.6228260789 241.508236216825
54955.6432598373 391.49213907641
54955.6636935957 585.33710422437
54955.6841273541 650.294265498452
54955.7045611124 215.007174053428
54955.7249948708 -41.0034490542222
54955.7454286292 -672.963927585979
54955.7658623876 -534.757789709017
54955.786296146 -251.473204080699
54955.8067299044 -440.329022673991
54955.8271636628 -91.0848634557704
54955.8475974211 -359.95569250058
54955.8680311795 -592.995603911906
54955.8884649379 -582.758158704233
54955.9088986963 -816.579946476104
54955.9293324547 -574.72315745355
54955.9497662131 -427.492925340944
