frequency,power
0.0078710881960108,0.008274617812837495
0.0157421763920216,0.009266745571419665
0.0236132645880325,0.007174933966041451
0.0314843527840433,0.17834643039935086
0.0393554409800542,0.00025536208230068544
0.047226529176065,0.010681860891804456
0.0550976173720759,0.03491292617832735
0.0629687055680867,2.7225896586880722
0.0708397937640976,0.08656205600693269
0.0787108819601084,0.18608381810029576
0.0865819701561192,0.802034998818745
0.0944530583521301,4.840043715846914
0.1023241465481409,0.005425829791511123
0.1101952347441518,0.29919463088810316
0.1180663229401626,1.0791004896540595
0.1259374111361735,12.555000921399172
0.1338084993321843,1.031011793252485
0.1416795875281952,1.0480991955071572
0.149550675724206,0.6952198667640208
0.1574217639202169,0.2078371644895269
0.1652928521162277,0.8606581019515501
0.1731639403122385,0.195058066387058
0.1810350285082494,0.28126833379655664
0.1889061167042602,0.4735612659620805
0.1967772049002711,2.8026736182949805
0.2046482930962819,0.38384400777494737
0.2125193812922928,1.9658799224200965
0.2203904694883036,2.991080116786917
0.2282615576843145,1.2006371909867468
0.2361326458803253,2.1506285050794625
0.2440037340763362,5.061843502159155
0.251874822272347,2.0490794133531436
0.2597459104683579,4.570019080666447
0.2676169986643687,4.154788656567211
0.2754880868603795,3.0038882383055356
0.2833591750563904,0.07592282451992885
0.2912302632524012,0.4236042120031059
0.2991013514484121,0.2576016898586701
0.3069724396444229,3.011568343120261
0.3148435278404338,2.060223838387888
0.3227146160364446,0.4459950813985204
0.3305857042324555,0.8009602122184218
0.3384567924284663,0.2718222884475658
0.3463278806244771,2.5207783344243078
0.354198968820488,0.20905318251493135
0.3620700570164988,0.12474038682173476
0.3699411452125097,0.9250823742731044
0.3778122334085205,1.0464228610442765
0.3856833216045314,0.3991087269263814
0.3935544098005422,0.6095450868353918
0.4014254979965531,1.7003660184294178
0.4092965861925639,1.298887116096494
0.4171676743885747,0.05953670505638321
0.4250387625845856,0.6026255997935532
0.4329098507805964,0.7464459248763999
0.4407809389766073,0.4314147109707002
0.4486520271726181,0.4827529560404063
0.456523115368629,2.3166858142216356
0.4643942035646398,0.32970555030184945
0.4722652917606507,0.14869415457540194
0.4801363799566615,0.08009321067440059
0.4880074681526724,1.5167760923417084
0.4958785563486832,1.0241363684910358
0.5037496445446941,0.36026898535791324
0.511620732740705,0.6125910173917668
0.5194918209367159,1.5676024968091602
0.5273629091327265,0.5150196820858722
0.5352339973287374,0.5124782908703
0.5431050855247483,0.881429802151508
0.5509761737207592,1.6981222927985713
0.5588472619167699,1.1387820608898553
0.5667183501127808,0.9475011360263672
0.5745894383087917,1.212738842261459
0.5824605265048026,1.4039721966468448
0.5903316147008133,1.4749054556526355
0.5982027028968242,0.02585170021201701
0.6060737910928351,0.09696028893558828
0.613944879288846,3.3573894489899896
0.6218159674848567,0.3985130762602795
0.6296870556808676,0.42923063889450674
0.6375581438768785,0.086282621598864
0.6454292320728894,0.36844522568105864
0.6533003202689001,2.423902788690196
0.661171408464911,1.7962807822566877
0.6690424966609219,0.2879498283408783
0.6769135848569328,0.5420328352948327
0.6847846730529434,0.02849075081080273
0.6926557612489543,0.3593236131916317
0.7005268494449652,0.6463210296809532
0.7083979376409761,2.2957812685548507
0.7162690258369868,0.3161338123775199
