frequency,power
0.003935544098005422,201.09665800875447
0.007871088196010845,122.60858878161959
0.011806632294016267,1.3538803948406937
0.01574217639202169,137.3093619060904
0.019677720490027112,70.57428221695275
0.023613264588032534,106.31404592483875
0.027548808686037957,1158.2963800580499
0.03148435278404338,2642.632048387098
0.0354198968820488,1774.5358174324513
0.039355440980054224,3.7837960173327936
0.043290985078059646,537.7364252984927
0.04722652917606507,158.27650707536995
0.05116207327407049,1795.7985325606705
0.05509761737207591,517.3123948613487
0.059033161470081336,21421.61118569912
0.06296870556808676,40340.78727122756
0.06690424966609218,10905.35268127144
0.0708397937640976,1282.576458399943
0.07477533786210303,3868.6827512348573
0.07871088196010845,2757.117491887949
0.08264642605811387,3474.903183939909
0.08658197015611929,11883.046398624052
0.09051751425412471,73962.91468959332
0.09445305835213014,71708.02256724954
0.09838860245013556,13869.8760063805
0.10232414654814098,80.38297500447077
0.1062596906461464,2099.185194195374
0.11019523474415183,4432.266078893518
0.11413077884215725,2544.643092964814
0.11806632294016267,15984.603149561357
0.1220018670381681,123763.0057755247
0.12593741113617352,185959.15682997432
0.12987295523417894,79690.50154084261
0.13380849933218436,15269.233594351306
0.13774404343018978,20519.65915243846
0.1416795875281952,15520.284602344418
0.14561513162620063,8458.288853542545
0.14955067572420605,10293.260342235028
0.15348621982221147,16197.655299483968
0.1574217639202169,3076.6360610090123
0.16135730801822232,3546.7012823373466
0.16529285211622774,12737.762221659932
0.16922839621423316,13004.120411196416
0.17316394031223858,2886.1712378199
0.177099484410244,17945.086420797532
0.18103502850824943,4160.634143420198
0.18497057260625485,10652.346018640894
0.18890611670426027,7002.913724217539
0.1928416608022657,14913.222470045268
0.19677720490027112,41430.578010580575
0.20071274899827654,9876.185489895648
0.20464829309628196,5671.912600843857
0.20858383719428739,17059.96370928327
0.2125193812922928,29036.008402029962
0.21645492539029823,2822.4128587283317
0.22039046948830365,44156.06557013634
0.22432601358630908,16768.657300210012
0.2282615576843145,17714.629297116113
0.23219710178231992,2885.3562293989485
0.23613264588032534,31711.548441126288
0.24006818997833076,6060.0060102048
0.2440037340763362,74587.24655343649
0.2479392781743416,168369.13239290475
0.25187482227234703,30170.92759040704
0.2558103663703525,54081.08646466597
0.25974591046835793,67234.19582309798
0.26368145456636327,47277.88994600133
0.2676169986643687,61070.27224161626
0.27155254276237417,5628.074154849276
0.2754880868603796,44110.07761269546
0.27942363095838496,35235.41337429368
0.2833591750563904,1113.6839003330385
0.28729471915439586,18647.10521005312
0.2912302632524013,6206.485353085074
0.29516580735040665,7543.45856983597
0.2991013514484121,3769.539595499219
0.30303689554641755,29961.320892233332
0.306972439644423,44009.11091764457
0.31090798374242834,29770.085621721388
0.3148435278404338,30062.737745855582
0.31877907193843924,23798.169739099838
0.3227146160364447,6497.7086750065555
0.32665016013445003,8581.74789095077
0.3305857042324555,11649.485604507718
0.33452124833046093,3946.8582335481
0.3384567924284664,3946.3343554771877
0.3423923365264717,22635.86044822588
0.34632788062447717,36525.957311327365
0.3502634247224826,20113.68279796506
0.35419896882048807,3022.9067101957844
0.3581345129184934,2144.425356559504
0.36207005701649886,1799.7686196548555
0.3660056011145043,4204.839468461934
0.36994114521250976,13315.883174367427
0.3738766893105151,2157.4790443912634
0.37781223340852055,15024.944028938715
0.381747777506526,3526.8770408233213
0.38568332160453145,5715.401977863595
0.3896188657025368,4720.357735795027
0.39355440980054224,8704.481394344917
0.3974899538985477,31902.70177989356
0.40142549799655314,24209.753364935365
0.4053610420945585,18242.361185419926
0.4092965861925639,18435.605604034034
0.4132321302905694,9803.564781090176
0.4171676743885748,842.2360815969823
0.42110321848658017,4630.606399003791
0.4250387625845856,8495.374460772535
0.42897430668259107,15985.75469477951
0.4329098507805965,10484.312540367342
0.43684539487860186,462.66419112646935
0.4407809389766073,6036.17629074849
0.44471648307461276,15776.048087576944
0.4486520271726182,6727.194126675052
0.45258757127062355,13571.419458381135
0.456523115368629,32146.445660742334
0.46045865946663445,10827.853906128004
0.4643942035646399,4554.720695034494
0.46832974766264523,750.9735185219927
0.4722652917606507,2044.6082632678058
0.47620083585865614,989.5678417741143
0.4801363799566616,1095.9783059092083
0.4840719240546669,5007.382556743702
0.4880074681526724,20650.255300759974
0.4919430122506778,20067.842048052513
0.4958785563486833,13869.650684945713
0.4998141004466886,2902.371635768351
0.5037496445446941,4852.248163079142
0.5076851886426995,12547.226054943185
0.511620732740705,8203.484752754352
0.5155562768387104,12744.047057303122
0.5194918209367158,20867.82919492553
0.5234273650347212,8109.569783405921
0.5273629091327267,6813.645170550184
0.531298453230732,1708.4547880177047
0.5352339973287374,6736.669612188362
0.5391695414267429,3368.2163329804916
0.5431050855247483,11509.869127807735
0.5470406296227538,3727.161174990836
0.5509761737207591,22022.289730550234
0.5549117178187646,59537.290132305745
0.55884726191677,14663.655954319265
0.5627828060147754,12850.834054596531
0.5667183501127808,12111.173970856793
0.5706538942107863,10209.681916582678
0.5745894383087917,15384.200812078238
0.5785249824067972,13130.850547145908
0.5824605265048025,17671.088647815082
0.586396070602808,4377.495540394727
0.5903316147008134,18414.58619508738
0.5942671587988188,27168.528510678312
0.5982027028968242,320.0926453913617
0.6021382469948297,17709.20558482531
0.6060737910928351,1190.3241045327607
0.6100093351908406,31460.299370304747
0.6139448792888459,40855.8258033728
0.6178804233868513,2318.5644226299514
0.6218159674848568,4805.874197544869
0.6257515115828621,1176.029147196608
0.6296870556808676,5128.557593230747
0.633622599778873,5918.558421002337
0.6375581438768785,1021.1755099474975
0.6414936879748839,14373.361471761053
0.6454292320728893,4318.383327070316
0.6493647761708947,12289.355157046093
0.6533003202689002,28127.70378325452
0.6572358643669055,706.7966216082568
0.661171408464911,20633.117707794638
0.6651069525629164,16950.331652867753
0.6690424966609219,3273.263500236675
0.6729780407589273,14567.196423740621
0.6769135848569326,6096.303473274877
0.6808491289549381,2242.804438344008
0.6847846730529435,316.9761122992056
0.6887202171509489,4211.925547435254
0.6926557612489543,3953.634288789228
0.6965913053469598,6637.996944984758
0.7005268494449652,7031.618431080377
0.7044623935429707,6725.08902538382
0.708397937640976,24691.292213825764
0.7123334817389815,27421.006095266224
0.7162690258369869,3360.4896115315137
0.7202045699349923,3633.2003157252316
0.7241401140329977,3464.221703058324
0.7280756581310032,119.9827597307297
0.7320112022290086,1353.1111697154402
0.7359467463270141,1366.714579992757
0.7398822904250194,2742.3090457760477
0.7438178345230249,6186.988212472301
0.7477533786210303,2940.589622757523
0.7516889227190356,518.9712504206815
0.7556244668170411,440.98570073471035
0.7595600109150465,1250.911522723076
0.763495555013052,1860.3579828776947
0.7674310991110574,75.87069475389087
0.7713666432090628,2997.636514528268
0.7753021873070682,884.9838571052574
0.7792377314050737,11521.037765325233
0.783173275503079,15303.966687146441
0.7871088196010845,1109.5605522243748
0.7910443636990899,11151.477882190828
0.7949799077970954,7013.614747515234
0.7989154518951008,1246.206596523505
0.8028509959931062,5241.492015139904
0.8067865400911116,21457.88753804933
0.8107220841891171,31083.93397430555
0.8146576282871224,27028.524025605766
0.8185931723851279,8459.23867243194
0.8225287164831333,115.99309235937213
0.8264642605811388,2868.412717826228
0.8303998046791442,5295.867154260838
0.8343353487771495,4737.875847778632
0.838270892875155,1679.5438755354824
0.8422064369731604,23.255012007047682
0.8461419810711658,162.66907274369004
0.8500775251691712,692.5770919998974
0.8540130692671767,1364.879315153103
0.8579486133651821,2451.7486313862264
0.8618841574631876,4477.972528630769
0.8658197015611929,3074.7341859623216
0.8697552456591984,921.0377862592759
0.8736907897572038,1945.4855731368987
0.8776263338552092,3178.437021032848
0.8815618779532146,8939.84840383305
0.8854974220512201,8182.420704076763
0.8894329661492255,1117.567856981192
0.893368510247231,10896.334774923342
0.8973040543452363,2442.030236181246
0.9012395984432418,7088.575864618049
0.9051751425412472,7517.941628072895
0.9091106866392525,1727.7506111515654
0.913046230737258,6644.546227885858
0.9169817748352634,10483.917831277155
0.9209173189332689,155.63914060978092
0.9248528630312743,14800.665992363818
0.9287884071292797,21983.814081004795
0.9327239512272851,9442.990700722454
0.9366594953252906,6456.165866955464
0.9405950394232959,1222.7439581372541
0.9445305835213014,137.14199653637368
0.9484661276193068,1513.0326600447656
0.9524016717173123,1193.717597200404
0.9563372158153177,4052.7558096251914
0.9602727599133231,13406.596975638744
0.9642083040113285,3346.897114456609
0.968143848109334,2814.0384833446615
0.9720793922073393,2753.0844062387514
0.9760149363053447,907.0754470497579
0.9799504804033502,5459.1145691440315
0.9838860245013556,5272.227030104797
0.9878215685993611,7101.0485814506255
0.9917571126973664,3081.631049360345
0.9956926567953719,658.7102746666928
0.9996282008933773,1795.0043092894807
1.0035637449913826,3701.724087930829
1.0074992890893881,5227.29703248474
1.0114348331873935,20607.77875851441
1.0153703772853988,14431.036602806966
1.0193059213834044,1488.8348152681117
1.0232414654814097,634.2193917512266
1.0271770095794153,78.36031431158187
1.0311125536774206,1367.3075218913032
1.035048097775426,309.0882196295629
1.0389836418734315,1723.4423208927312
1.0429191859714368,4806.965133964951
1.0468547300694422,839.8015615198642
1.0507902741674477,1713.3162503695892
1.054725818265453,2015.9863985991108
1.0586613623634584,975.4851671802544
1.062596906461464,3061.187108663368
1.0665324505594693,2099.1300420150496
1.0704679946574749,582.6212165590141
1.0744035387554802,9276.230866434884
1.0783390828534856,7932.757127518653
1.0822746269514911,173.87438299933524
1.0862101710494965,2390.379032970552
1.090145715147502,1614.1559099799706
1.0940812592455074,82.53822572780312
1.0980168033435127,1460.0474435664662
1.1019523474415183,2587.5536494918674
1.1058878915395236,1093.782096595912
1.109823435637529,1049.9739868729243
1.1137589797355345,5537.1264272433455
1.1176945238335398,9324.205382343767
1.1216300679315452,6908.61776768335
1.1255656120295507,2250.1013228665292
1.129501156127556,1216.9467594301202
1.1334367002255616,2918.717229051715
1.137372244323567,7613.403962049445
1.1413077884215723,12801.320479532418
1.1452433325195779,5588.5111016194805
1.1491788766175832,183.28565830527762
1.1531144207155888,943.2815808303786
1.1570499648135941,4219.338321826895
1.1609855089115995,4606.981601143958
1.164921053009605,330.77527583460727
1.1688565971076104,2026.8580037736126
1.1727921412056157,5587.822741446002
1.1767276853036213,9896.76356981509
1.1806632294016266,610.3036980524108
1.184598773499632,4599.919448143193
1.1885343175976375,2005.1965563061133
1.1924698616956428,7507.9876458837025
1.1964054057936484,5845.002686065154
1.2003409498916537,10280.811082422342
1.204276493989659,17326.149528944123
1.2082120380876646,1165.0481290651262
1.21214758218567,5140.941647559761
1.2160831262836755,3233.9668853360404
1.2200186703816809,685.2206936145003
1.2239542144796862,6252.967871386891
1.2278897585776918,8472.545970637448
1.2318253026756971,6584.394734611912
1.2357608467737025,2032.969179314307
1.239696390871708,474.8010783131218
1.2436319349697134,721.7160338533786
1.2475674790677187,1160.136557728442
1.2515030231657243,1382.318970616739
1.2554385672637296,200.1054929396301
1.2593741113617352,73.05023355596009
1.2633096554597405,2334.7620498766323
1.2672451995577458,7721.289542171893
1.2711807436557514,3061.050294504834
1.2751162877537567,1049.4445242859701
1.2790518318517623,6980.744037538477
1.2829873759497676,3903.9576278331165
1.286922920047773,703.6988886699204
1.2908584641457785,933.0392440295994
1.2947940082437839,2231.684689149638
1.2987295523417892,4326.617536208558
1.3026650964397948,2267.9428414503723
1.3066006405378001,249.57906273012216
1.3105361846358055,1951.9826045278144
1.314471728733811,394.5475562381114
1.3184072728318164,5271.314438429659
1.322342816929822,4293.066297647098
1.3262783610278273,517.9864056184739
1.3302139051258326,5026.323426339631
1.3341494492238382,7996.199104888788
1.3380849933218435,3733.1086151932495
1.342020537419849,94.12953843019918
1.3459560815178544,382.1245679455224
1.3498916256158597,5919.283738564974
1.3538271697138653,17593.45352533343
1.3577627138118706,13799.981558971038
1.361698257909876,2379.276236198135
1.3656338020078815,200.28104910103107
1.3695693461058869,315.6333065318106
1.3735048902038922,1856.3387785435932
1.3774404343018978,1709.0893438590995
1.3813759783999031,2094.1114406278357
1.3853115224979087,2937.3113945721934
1.389247066595914,462.1150012351522
1.3931826106939194,385.93479370816266
1.397118154791925,1237.1091647643173
1.4010536988899303,3277.989936100616
1.4049892429879358,2411.1690216145143
1.4089247870859412,2480.812952248054
1.4128603311839465,1266.9577373308832
1.416795875281952,372.1832882706063
1.4207314193799574,1157.3606938827697
1.4246669634779627,347.3769889137154
1.4286025075759683,3170.81018019613
1.4325380516739736,913.8636539118212
1.436473595771979,1081.157285221388
1.4404091398699845,528.3933354250784
1.4443446839679899,2675.654492925967
1.4482802280659954,3505.613422486413
1.4522157721640008,1746.8518913893608
1.4561513162620061,1048.7361583486068
1.4600868603600117,4698.256594810633
1.464022404458017,4713.573482271066
1.4679579485560226,3956.647551897111
1.471893492654028,2902.874854285125
1.4758290367520333,319.82521899413183
1.4797645808500388,1561.5869242208603
1.4837001249480442,682.4826929097618
1.4876356690460495,513.059352153443
1.491571213144055,3055.5710347005142
1.4955067572420604,1489.86800221025
1.4994423013400657,369.6507399794491
1.5033778454380713,268.3511824971545
1.5073133895360766,2387.4183608929957
1.5112489336340822,5181.573856174833
1.5151844777320875,9647.380586398116
1.5191200218300929,10981.344938016175
1.5230555659280984,2409.6828786873207
1.5269911100261038,241.17999020755613
1.5309266541241093,731.5898856757786
1.5348621982221147,444.36658658393975
1.53879774232012,814.7517711265957
1.5427332864181256,317.86764019524463
1.546668830516131,514.0620075817541
1.5506043746141362,2949.148666158856
1.5545399187121418,3528.1573136959933
1.5584754628101471,123.89902357729257
1.5624110069081525,5078.582249943456
1.566346551006158,7296.014760890981
1.5702820951041634,2039.762948161196
1.574217639202169,834.1932924791291
1.5781531833001743,1452.8581877284307
1.5820887273981796,1176.944169885391
1.5860242714961852,135.9383515612196
1.5899598155941905,898.74969560405
1.593895359692196,2509.7105236135662
1.5978309037902014,804.7111141967832
1.6017664478882068,542.8235771183588
1.6057019919862123,381.0416840677858
1.6096375360842177,1440.4334413372771
1.613573080182223,1929.7622969524207
1.6175086242802286,692.4867734654655
1.621444168378234,288.156629081931
1.6253797124762392,571.5560905813913
1.6293152565742448,1211.0442915031185
1.6332508006722501,690.0196099589764
1.6371863447702557,10.649081182541448
1.641121888868261,124.5493405517367
1.6450574329662664,1364.9051042889794
1.648992977064272,5764.1070316916575
1.6529285211622773,4283.68070804884
1.6568640652602828,4665.344389459255
1.6607996093582882,2268.2271175216083
1.6647351534562935,737.4135470393659
1.668670697554299,2409.367163860154
1.6726062416523044,759.295008641558
1.6765417857503098,12293.404429466125
1.6804773298483153,7844.046549397218
1.6844128739463207,491.1268031780205
1.688348418044326,5933.914321466407
1.6922839621423316,880.8668537969288
1.696219506240337,3202.205511007948
1.7001550503383425,3820.289517419996
1.7040905944363478,91.04826982782721
1.7080261385343531,1361.5400733561294
1.7119616826323587,418.08501903183424
1.715897226730364,5355.879444592618
1.7198327708283696,6957.092983329839
1.723768314926375,1029.043645685892
1.7277038590243803,1129.3587096240133
1.7316394031223858,2495.8054999223136
1.7355749472203912,1976.4951655986542
1.7395104913183965,1424.418722668468
1.743446035416402,3343.9613716492095
1.7473815795144074,5406.456537345397
1.7513171236124128,3242.506636282051
1.7552526677104183,673.0431941166933
1.7591882118084237,799.1271418500147
1.7631237559064292,2026.367235368491
1.7670593000044346,1576.0463077758889
1.77099484410244,2896.548777186298
1.7749303882004455,1254.2060280249302
1.7788659322984508,1675.5703936703214
1.7828014763964564,3522.0317923437847
1.7867370204944617,280.06999705888046
1.790672564592467,5594.95869978795
1.7946081086904726,7244.457059267236
1.798543652788478,4783.113438581153
1.8024791968864833,5775.025282866584
1.8064147409844888,7794.284618978196
1.8103502850824942,2670.084859689564
1.8142858291804995,316.2818335304989
1.818221373278505,353.7081645688842
1.8221569173765104,3769.1440946911284
1.826092461474516,2593.0447575256035
1.8300280055725213,2086.4861443823797
1.8339635496705267,3079.916626264474
1.8378990937685322,330.5785940727899
1.8418346378665376,4373.250540160841
1.8457701819645431,3075.3972827645853
1.8497057260625485,587.4381553550506
1.8536412701605538,2201.9086999982337
1.8575768142585594,4011.6335937864324
1.8615123583565647,438.92499788572377
1.86544790245457,1842.318970033089
1.8693834465525756,2523.444193581274
1.873318990650581,712.4261692925232
1.8772545347485863,1875.1656890774407
1.8811900788465918,1346.7527201256512
1.8851256229445972,298.48508831847363
1.8890611670426027,8.994444987314498
1.892996711140608,36.941625146236426
1.8969322552386134,44.35776733992848
1.900867799336619,230.62358516538734
1.9048033434346243,150.82450802810263
1.9087388875326299,3699.275744227634
1.9126744316306352,4508.563006325532
1.9166099757286406,631.3556545849206
