frequency,linewidth,height,snr,AIC,amplitude
61.96210162739509,0.004268042522022675,25.14330868672494,9.435419245946171,35.285268885338155,0.580631400561794
66.28543753377411,0.35495898284967625,1.9738800024753422,6.5790472820640815,46.325349145787186,1.4836258632872699
68.95056630856871,0.006291107919544016,6.774841173688234,2.917952398771856,6.9632063452590955,0.36592161422472974
69.08767904296329,0.004268042522022675,8.23419983491063,2.9238203258954085,7.474821284507925,0.3322767901574778
69.16908972901007,0.012211725926193698,4.629405812501256,2.767128248359783,21.6927552106863,0.42143061989960273
69.25906996095651,0.012211725926193698,3.076380401769956,1.8019976337639934,4.8045460798966815,0.34354487859744276
70.06460727552465,0.006291107919544016,9.651296929514732,4.230347090427455,16.571627820936556,0.4367484200593453
70.2959850148155,0.016081574402605856,16.9096900745008,12.444344145829268,180.16695608864393,0.924287420666839
73.76665110417824,0.021810609508289728,3.0566281013020213,2.4234773096586575,8.854936546864337,0.45764649258063894
74.15228066966299,0.016081574402605856,16.845587363412022,12.394837386576784,123.78402860376809,0.9225338229432586
74.40936704665282,0.03494019783706341,7.342662850530887,7.777488855692099,110.94396922445594,0.8977685964170415
74.70930115314096,0.023704290564336733,7.900825057491779,6.857857192398965,43.85933310451219,0.7670517059796876
75.13777844812401,0.004268042522022675,9.255728625101636,3.3056372817157254,2.9428574568082695,0.3522853730128667
77.23731719354097,0.04233676945376154,16.515828121400943,20.13242869125619,277.9050440031715,1.4821220603169276
78.42419930064403,0.08039220058293164,22.314266940433267,38.5987545697207,858.8984310600063,2.3739589601962856
81.95913698425423,0.023704290564336733,7.829692275670113,6.793071183094603,28.25928150035179,0.7635909353215268
82.4176076898861,0.03121608810051201,26.119588336883304,27.775982087783635,344.61080353292346,1.6004692674967136
82.78609816357152,0.023704290564336733,56.69881050513694,54.25977356394186,698.5128911652137,2.0548276039981803
83.16315818315661,0.029346635766848685,20.50119258509409,20.857320870816828,181.31126372809376,1.3748130945377077
83.60020502403933,0.006291107919544016,39.78453683589631,18.705465838808525,150.1989700211343,0.8867386885308038
84.12723209686848,0.016081574402605856,7.481596485183397,5.2880066839472635,25.235747813654598,0.6148035394540677
84.65425916969764,0.004268042522022675,5.855308623525556,2.044306014813354,6.823950223333668,0.28019746422497166
85.8282869579512,0.05150196001773023,41.92599734316158,59.290690153240206,1381.1036525907693,2.6045249149943346
86.97232133555596,0.018000121903464488,154.76461658849297,134.8043262926713,2844.01492367006,2.9583428056169043
87.56362000263258,0.004268042522022675,12.848046740533372,4.663750242679113,3.7243709100221167,0.41505711122972894
88.61338937534106,0.004268042522022675,33.433270420978026,12.724672196700485,87.21575248894078,0.6695434035912188
89.19183372356818,0.004268042522022675,23.152796658888914,8.653032165482736,31.55844339470059,0.557174245872615
89.75313897999598,0.01990948032255344,12.651406548530524,10.261013558654957,67.12549042707542,0.8895580709578788
90.3315833282231,0.023704290564336733,20.37758764776682,18.53732617143565,149.16793711621722,1.2318697826655145
90.88860381170107,0.027471797701046678,53.420310281923705,55.05575908207924,484.21316328504327,2.14719594994872
91.34278974438311,0.027471797701046678,136.91506747115665,147.8394881601373,2179.7989718283934,3.437511016007303
91.75841272051667,0.016081574402605856,87.01482316100906,69.44870339357342,611.2496795797924,2.096697799933051
92.32828752284414,0.016081574402605856,11.796518837912634,8.527967005353059,19.959481125406455,0.7719979575068542
92.96671869236889,0.027471797701046678,6.263766512459191,5.805385412288378,12.83239040531771,0.73525207111034
93.57087167829499,0.04233676945376154,7.7746023105196915,9.129952227414075,27.009899069962557,1.01688744589669
94.32070694451534,0.07322147539447192,42.51962627258131,72.31782586457886,1628.6154522663783,3.127439329872216
95.3961849549228,0.08039220058293164,43.247334489055675,77.30047855618169,1936.7059223330652,3.304924688554235
96.99869003815942,0.01415263044107927,5.535155488833148,3.605376120033332,17.590568371131667,0.49608766899796036
97.12294845370451,0.018000121903464488,13.845027565311579,10.70053911689966,121.67997407018993,0.8848294560124028
97.70139280193163,0.023704290564336733,6.556591555357256,5.638751087841862,26.030383536832232,0.6987591089889351
98.42123465750316,0.004268042522022675,45.894422406075776,17.743581030251896,107.0841649736467,0.7844572107463429
99.02110287047944,0.004268042522022675,30.459027420724546,11.539310918547761,78.88532408949686,0.6390683669727132
99.10679832947605,0.004268042522022675,101.62034597486645,40.86569578512112,279.23994725992816,1.1672923510839366
