frequency,power
0.00856954589964645,1.17631402749446
0.0171390917992929,1.0078404289684588
0.02570863769893935,11.951078895221336
0.0342781835985858,191.68801115220452
0.042847729498232255,58.45926140987667
0.05141727539787871,17.182542438082784
0.05998682129752515,4247.637561712426
0.0685563671971716,1226.815344841783
0.07712591309681806,365.174998459133
0.08569545899646451,612.5467350624598
0.09426500489611096,14332.286894458883
0.10283455079575742,83.2397709511234
0.11140409669540385,1888.9574775966903
0.1199736425950503,2160.850237582845
0.12854318849469676,15573.940403305676
0.1371127343943432,10969.845371300475
0.14568228029398966,3217.3070195041423
0.15425182619363612,11196.01465968834
0.16282137209328257,17895.90116914818
0.17139091799292902,39489.46945039059
0.17996046389257547,4085.8577030571996
0.18853000979222193,13256.13802475011
0.19709955569186838,25585.645304403155
0.20566910159151483,28324.903096616235
0.21423864749116125,19614.209193637667
0.2228081933908077,11545.93855633185
0.23137773929045416,21163.491149563695
0.2399472851901006,17470.665368663173
0.24851683108974706,237522.1071152178
0.2570863769893935,63432.00056482319
0.26565592288903994,18056.357821287787
0.2742254687886864,21560.220203615416
0.28279501468833285,47034.977843767105
0.29136456058797927,15916.435333257064
0.29993410648762575,8636.565186150516
0.3085036523872722,31786.103621042646
0.31707319828691866,32398.166861674214
0.3256427441865651,30669.923591169136
0.33421229008621156,41269.65493123776
0.342781835985858,12007.106020413179
0.35135138188550447,17492.785043082506
0.3599209277851509,53402.13327899402
0.36849047368479737,72718.06064373202
0.3770600195844438,10480.937343146483
0.3856295654840903,73680.41608652333
0.3941991113837367,684.7260121594101
0.4027686572833832,1455.7412939409523
0.4113382031830296,7938.496249531007
0.41990774908267603,42476.662567930754
0.4284772949823225,55757.218340701394
0.43704684088196893,51625.67267862338
0.4456163867816154,74660.3692423388
0.45418593268126184,3625.9586850529827
0.4627554785809083,614.9495372943322
0.47132502448055474,23635.72439686129
0.4798945703802012,921.573391994477
0.48846411627984765,33787.503405058735
0.49703366217949413,18524.560132733815
0.5056032080791406,26262.410793614617
0.514172753978787,43863.42833227808
0.5227422998784335,4035.6254540577156
0.5313118457780799,2378.5783357303926
0.5398813916777264,15154.059361271342
0.5484509375773728,1728.6433936507497
0.5570204834770193,62990.87544529995
0.5655900293766657,49363.498775960106
0.5741595752763121,5956.80362099693
0.5827291211759587,2476.263431644735
0.5912986670756051,16709.09911748997
0.5998682129752515,568.4773083876507
0.6084377588748979,11015.683287976586
0.6170073047745445,19842.328403324576
0.6255768506741909,217.27370908351404
0.6341463965738373,6422.290833623734
0.6427159424734837,26274.969217831356
0.6512854883731303,31793.390348779947
0.6598550342727767,8771.15860270535
0.6684245801724231,14051.404489908176
0.6769941260720695,5916.684913571832
0.6855636719717161,2320.982886877329
0.6941332178713625,68275.49979205774
0.7027027637710089,25077.62506167383
0.7112723096706554,27016.090789915106
0.7198418555703018,7269.9570911997425
0.7284114014699483,3877.8403053541883
0.7369809473695947,7547.93688200583
0.7455504932692412,984.2917424789758
0.7541200391688876,11277.507195765655
0.7626895850685341,6163.826226938606
0.7712591309681806,13542.622575158644
0.779828676867827,123.08729487997005
0.7883982227674734,5228.500947035818
0.7969677686671199,17823.134773370235
0.8055373145667664,1596.919853623236
0.8141068604664128,5057.70322388819
0.8226764063660592,6885.513263611095
0.8312459522657056,869.2982155812799
0.8398154981653522,16252.134888919123
0.8483850440649986,1701.1617182012908
0.856954589964645,4702.561117616682
0.8655241358642914,22590.990227502978
0.874093681763938,3271.643652263862
0.8826632276635844,16634.02625128656
0.8912327735632308,13910.745320545668
0.8998023194628773,13574.822374999489
0.9083718653625238,4108.881493363367
0.9169414112621702,2255.7104608208892
0.9255109571618166,31837.517304801993
0.9340805030614631,2819.49831527296
0.9426500489611096,2182.96159009009
0.951219594860756,29195.493533012836
0.9597891407604024,806.0042117686951
0.9683586866600489,23806.451566700995
0.9769282325596953,7578.243660610974
0.9854977784593418,1423.9029253620286
0.9940673243589883,467.15078638397824
1.0026368702586348,5501.01075771627
1.0112064161582812,1337.4917949018472
1.0197759620579276,985.3335682727741
1.028345507957574,112.37368273040639
1.0369150538572205,805.3636446379325
1.045484599756867,10371.231832528396
1.0540541456565133,1232.7501238037287
1.0626236915561598,6416.779537175758
1.0711932374558064,2352.377448123564
1.0797627833554528,5513.7147646518015
1.0883323292550993,3643.7749792123705
1.0969018751547457,4873.1142202399
1.1054714210543921,1083.5578240901257
1.1140409669540385,245.49028910050345
1.122610512853685,3758.2374253394623
1.1311800587533314,224.75465200867217
1.1397496046529778,16710.553382497965
1.1483191505526245,2956.5822128689624
1.1568886964522709,609.5873582251508
1.1654582423519173,1911.212560891711
1.1740277882515637,980.5998122198829
1.1825973341512102,6375.9341690146475
1.1911668800508566,4651.13607869201
1.199736425950503,1455.7005693851806
1.2083059718501494,13930.051304199746
1.216875517749796,823.9958288174191
1.2254450636494425,983.3182560052902
1.234014609549089,723.8542642151957
1.2425841554487354,168.5155056171727
1.2511537013483818,1286.5021064522953
1.2597232472480282,6957.911826547115
1.2682927931476746,1325.5435395972675
1.276862339047321,1865.7508204790831
1.2854318849469675,3572.873338669893
1.2940014308466141,727.8991716467566
