frequency,power
0.0042847729498232,0.0011595851642162522
0.0085695458996464,5.645600678410169e-05
0.0128543188494696,0.0007746247427649459
0.0171390917992929,4.837029333097641e-05
0.0214238647491161,0.0006766550278999742
0.0257086376989393,0.0005735804442237145
0.0299934106487625,0.006426874592254535
0.0342781835985858,0.009199896014486383
0.038562956548409,0.002051555589680296
0.0428477294982322,0.0028057105126204135
0.0471325024480554,0.0016360416176647262
0.0514172753978787,0.000824669267757537
0.0557020483477019,0.032607455197697234
0.0599868212975251,0.2038658719845404
0.0642715942473483,0.2315351489166508
0.0685563671971716,0.05888212439717492
0.0728411401469948,0.003498674803665934
0.077125913096818,0.017527330180057046
0.0814106860466412,0.053220051518624696
0.0856954589964645,0.029401436745001956
0.0899802319462877,0.11413326309596276
0.0942650048961109,0.6879620891996443
0.0985497778459341,0.47470350742687967
0.1028345507957574,0.003995818423633124
0.1071193237455806,0.04276491240978132
0.1114040966954038,0.09068391027129406
0.115688869645227,0.19744462106277405
0.1199736425950503,0.10374675377437227
0.1242584155448735,1.1334444238875458
0.1285431884946967,0.7478252429390688
0.1328279614445199,0.22037984568801833
0.1371127343943432,0.5268237239231429
0.1413975073441664,0.1421381614937887
0.1456822802939896,0.15453737834698292
0.1499670532438128,0.1743359145950588
0.1542518261936361,0.5378923714944901
0.1585365991434593,0.879131147880319
0.1628213720932825,0.8599888747179744
0.1671061450431057,0.07046259297146652
0.171390917992929,1.8982184672213052
0.1756756909427522,1.4750181943416552
0.1799604638925754,0.19646899526266326
0.1842452368423986,1.7583568924613822
0.1885300097922219,0.6376700218841617
0.1928147827420451,0.1736785889779705
0.1970995556918683,1.2313116810776863
0.2013843286416916,0.22537452124262275
0.2056691015915148,1.363827281160431
0.209953874541338,2.4723864450813715
0.2142386474911612,0.9449526589731603
0.2185234204409844,1.9994518496435316
0.2228081933908077,0.5566063938746851
0.2270929663406309,0.10356498682287932
0.2313777392904541,1.0209861142762884
0.2356625122402773,5.023712649620271
0.2399472851901006,0.8435133922061342
0.2442320581399238,5.939826479847585
0.248516831089747,11.478249423125408
0.2528016040395703,5.243286587157847
0.2570863769893935,3.0683923400601674
0.2613711499392167,0.16634367137134923
0.2656559228890399,0.8743957597696956
0.2699406958388632,0.3620687117271822
0.2742254687886864,1.0453311019429368
0.2785102417385096,1.477554011168522
0.2827950146883328,2.283466693809255
0.287079787638156,0.9014373350634085
0.2913645605879793,0.7738304394663389
0.2956493335378025,2.169848466283416
0.2999341064876257,0.42055567960227985
0.3042188794374489,0.4729303736621406
