frequency,linewidth,height,snr,AIC,amplitude
123.37132803429779,0.003962881670849601,11.595018298916973,4.187574297863757,9.614287161341053,0.3799410406496894
126.15882059738951,0.003962881670849601,8.39934274953082,2.9853941389246694,2.291635680667241,0.3233725420016428
126.22226281788662,0.003962881670849601,7.3152905938054245,2.5823541925446314,4.485155592803494,0.3017840483107828
127.28095487243212,0.003962881670849601,11.966261479299632,4.328400306896287,6.809751662192866,0.3859754951375145
128.188971653297,0.09611015411925707,4.270069660751676,7.7663964613847405,157.46353270426334,1.135473631297401
129.0930232953808,0.003962881670849601,10.585590423217196,3.805810566271055,9.866740785582806,0.36302625199362143
133.15332540719575,0.06464631620124912,3.4741494677093865,5.08397288431462,15.297550332397805,0.8399841223316623
133.99393482878244,0.023761427705392423,6.08012179078594,5.422198536668299,60.479252163888304,0.6737012319811628
134.20408718417912,0.032442007986072705,5.00529262692712,5.2020344378091234,91.13896199826559,0.7142389600583694
134.7750671686531,0.032442007986072705,4.155541781051192,4.2792704894777565,25.39202790406125,0.6507926304777896
135.11210396504399,0.03930973199202947,2.0169562406887493,2.2154726114914416,2.8058234238415025,0.4990835042627695
138.56970498213641,0.032442007986072705,5.002043978738514,5.198490941337224,71.86693532053323,0.7140071366771784
138.79968303143843,0.023761427705392423,3.7228206019480057,3.2402950061648546,22.937958649199572,0.5271658351365365
140.13989993943986,0.10594169640763192,7.315188407782004,14.377728855953553,279.0695260580542,1.5603468762794184
144.93375272575264,0.044424603940028395,3.0565660595228814,3.653451681022061,19.110630485622096,0.6531359844561763
145.31044090995422,0.003962881670849601,11.719410494148159,4.2347362462552125,7.129547803822788,0.3819736212613741
146.07174755591953,0.023761427705392423,8.128825545417993,7.354222071906717,108.93007826262328,0.7789778409420515
146.2581090786298,0.02200945705512447,7.767972021340052,6.7368814797714265,91.38817888589983,0.7328809401941386
146.84098447944697,0.032442007986072705,9.745424321704512,10.468282937088224,206.11952560771897,0.9966190319755327
147.0194157245951,0.005841299878118999,13.628969154371383,6.076813713901946,18.99525093146076,0.5001049945566175
147.09078822265434,0.01133859950847387,11.545334681918902,7.220476899058957,50.653022097059875,0.6412950795758303
148.101898611827,0.03930973199202947,4.519236575356875,5.166385310180583,21.523922256965307,0.7470634963881644
151.2145325549664,0.12872893328021295,4.193717473464479,8.8778639510035,190.69813246694684,1.302304694659925
152.63008709980815,0.07131872693582939,17.216383492263095,28.70858778881583,695.035341297873,1.9640280744805674
156.80934337510277,0.003962881670849601,6.197970211953409,2.1700454928046997,2.377996904964675,0.27778272314893926
