frequency,power
0.0079302775621464,0.0020031187755617254
0.0158605551242928,0.002724637981737025
0.0237908326864393,0.002662753497851821
0.0317211102485857,0.05561821527943754
0.0396513878107322,0.0031346345474130718
0.0475816653728786,0.011378626783051338
0.0555119429350251,0.0408843151210141
0.0634422204971715,0.6434048996063675
0.071372498059318,0.0822498730646584
0.0793027756214644,0.021894533443487872
0.0872330531836109,0.2330655616786771
0.0951633307457573,1.6489014721195037
0.1030936083079038,0.6078960588054826
0.1110238858700502,0.7779745050787312
0.1189541634321967,1.5727841528239461
0.1268844409943431,9.068037606622664
0.1348147185564896,0.523423310854169
0.142744996118636,0.2407616674828647
0.1506752736807825,3.983106229426461
0.1586055512429289,2.3106045320723543
0.1665358288050754,1.053924701190349
0.1744661063672218,0.05862774440023294
0.1823963839293682,1.293990449806493
0.1903266614915147,0.33911466003168705
0.1982569390536611,0.43421145109602066
0.2061872166158076,1.3251441070391483
0.2141174941779541,1.2279152771187565
0.2220477717401005,0.17052028597412852
0.2299780493022469,2.1075608634851424
0.2379083268643934,1.1814810397343967
0.2458386044265398,3.8721693603616725
0.2537688819886863,4.621667997041827
0.2616991595508327,0.5719560414955346
0.2696294371129791,0.07746499187354636
0.2775597146751256,0.22042241659803202
0.285489992237272,0.7037420153859599
0.2934202697994185,2.0939980026219938
0.3013505473615649,5.475211898388185
0.3092808249237114,1.9689113449512257
0.3172111024858579,0.24857751625206634
0.3251413800480043,1.868057291570486
0.3330716576101507,1.5703513271699467
0.3410019351722972,2.64374148722023
0.3489322127344436,0.2526899668808107
0.35686249029659,0.06430327324375015
0.3647927678587365,2.299644314577017
0.3727230454208829,0.24553804878009952
0.3806533229830294,1.0400296888443925
0.3885836005451759,0.45208215239147304
0.3965138781073223,0.6522730389749407
0.4044441556694688,0.24791698769541298
0.4123744332316152,1.5854971325880076
0.4203047107937617,1.8314636624859182
0.4282349883559081,1.8696254038218771
0.4361652659180545,0.2799791452286877
0.444095543480201,1.640327035712615
0.4520258210423474,2.8067848665314576
0.4599560986044939,0.8194606791631052
0.4678863761666403,2.057935601808904
0.4758166537287868,3.2774992548181676
0.4837469312909332,2.734216985546702
0.4916772088530797,0.5406627686309305
0.4996074864152261,4.976033477999107
0.5075377639773726,0.5632426417080223
0.5154680415395191,1.6775577762880982
0.5233983191016656,0.8020617687004117
0.5313285966638119,0.4880357618607657
0.5392588742259584,0.35569788544713304
0.5471891517881049,0.5143463615309243
0.5551194293502513,0.6887096270723606
0.5630497069123978,0.22515633595652654
0.5709799844745442,0.24481218646713887
0.5789102620366907,0.997870142890431
0.5868405395988371,0.46286660336911506
0.5947708171609836,0.21405054224876513
0.60270109472313,0.37503159502768457
0.6106313722852764,0.7674492196045244
0.6185616498474229,0.09685606001448437
0.6264919274095694,4.270349200271172
0.6344222049717158,1.3027730053293416
0.6423524825338622,0.08864908630769856
0.6502827600960087,1.756423860088696
0.6582130376581551,0.9503416605516931
0.6661433152203016,0.09185879598748946
0.674073592782448,0.10915602497075919
0.6820038703445944,1.7398029382370794
0.6899341479067409,0.31815123926088074
0.6978644254688874,0.9409453311085902
0.7057947030310338,0.16319483534502427
0.7137249805931802,2.5129773507284066
0.7216552581553267,1.6579309013272912
0.7295855357174732,0.12893141925652482
0.7375158132796196,0.23524847640044994
0.745446090841766,0.7930980951485282
0.7533763684039125,0.8265246528358176
0.7613066459660589,1.0735521796624163
0.7692369235282054,1.2418990006627468
0.7771672010903519,0.15846907198747945
0.7850974786524982,0.8261686072749527
0.7930277562146447,0.5049499533081216
0.8009580337767912,0.7604458928864716
0.8088883113389376,0.48052282511682265
0.816818588901084,0.7445105851578606
0.8247488664632305,1.1739484074619153
0.832679144025377,2.6066081317161287
0.8406094215875234,0.2999640306994013
0.8485396991496699,0.09506599028018538
0.8564699767118163,0.12643212505680793
0.8644002542739627,0.13049606103905387
0.8723305318361092,0.675548703089005
0.8802608093982557,0.23799316635330806
0.888191086960402,0.49961391503596436
0.8961213645225485,0.26091765852589044
0.904051642084695,1.2201190870252936
0.9119819196468414,0.6371507481204702
0.919912197208988,0.28572358691315014
0.9278424747711344,0.9185483116669426
0.9357727523332808,0.3163837776417753
0.9437030298954272,0.3513604438378954
0.9516333074575736,0.33940644397962805
0.95956358501972,0.6735873372026216
0.9674938625818664,0.019692937637942727
0.975424140144013,0.3505921930367653
0.9833544177061596,0.6357499770226684
0.991284695268306,0.1804351370796593
0.9992149728304524,0.13736170777709367
1.0071452503925988,0.29183669506550963
1.0150755279547452,0.02009122935909551
1.0230058055168916,0.07043011048364241
1.030936083079038,0.056781041127023
1.0388663606411843,0.10795604669668975
1.046796638203331,0.5830067996682486
1.0547269157654773,0.4133876715163392
1.062657193327624,0.34579223470293136
1.0705874708897702,0.3519011443085646
1.0785177484519166,0.42071568373779167
1.0864480260140632,0.05529236034763018
1.0943783035762096,0.719824538757447
1.102308581138356,0.13815737498983355
1.1102388587005023,0.2842980792453119
1.118169136262649,0.5135140691700427
1.1260994138247953,0.5487506607810988
1.134029691386942,1.2972190201954297
1.1419599689490882,0.22217340043324482
1.1498902465112348,0.31545710998003523
1.1578205240733812,0.3129949062330043
1.1657508016355276,0.026440345567506802
1.1736810791976742,0.3795165744387044
1.1816113567598203,0.12053063562574413
1.189541634321967,0.42699845532731867
1.1974719118841135,0.1166142860856792
1.20540218944626,3.3685233435433
1.2133324670084062,2.113508215097414
1.2212627445705528,0.11321871848272569
1.2291930221326992,0.7524763770912087
1.2371232996948456,0.543917350674984
1.2450535772569922,0.19451190726926226
1.2529838548191383,1.170122183249631
1.260914132381285,0.3652135283200631
1.2688444099434315,0.4387877844703289
1.276774687505578,0.09746070300795481
1.2847049650677242,0.05333594910188816
1.2926352426298708,0.16579167474644702
1.3005655201920172,0.992647479186728
1.3084957977541636,0.5519515593466879
1.3164260753163102,0.4407405780935117
1.3243563528784563,0.1816514735514207
1.332286630440603,2.0140892812929785
1.3402169080027495,0.8257127725211807
1.348147185564896,0.9107123659173428
1.3560774631270422,0.07270206454864515
1.3640077406891888,0.8850615844259688
1.3719380182513352,0.09856191034072607
1.3798682958134816,0.04732745734272854
1.3877985733756282,0.14422783374349774
1.3957288509377743,0.061367562668929704
1.403659128499921,1.0536757661460958
1.4115894060620675,0.30980168103912314
1.419519683624214,0.006569515992068053
1.4274499611863605,0.29727383554856723
1.4353802387485068,1.4124802509049066
1.4433105163106532,1.3898718741708709
1.4512407938727998,0.7943767803591446
1.4591710714349462,0.815373419910709
1.4671013489970923,1.0020331143675882
1.4750316265592391,4.983637518528066
1.4829619041213855,0.212567849474636
1.490892181683532,0.966025996958639
1.4988224592456785,1.7338635177417214
1.5067527368078248,1.319102026038897
1.5146830143699712,0.9131190209128297
1.5226132919321178,0.04186093660117046
1.5305435694942642,1.1964621430076594
1.5384738470564103,1.2490592296127823
1.5464041246185571,3.300045738288069
1.5543344021807035,0.9127443143088525
1.56226467974285,1.4308284078591036
1.5701949573049965,0.2291446871052425
1.5781252348671428,0.17059143291652776
1.5860555124292892,1.7703145724877818
1.5939857899914358,2.6149537953151927
1.6019160675535822,0.3776407740630889
1.6098463451157283,0.6530904438657253
1.6177766226778751,0.9078607110483963
1.6257069002400215,0.9908854698766554
1.633637177802168,1.6698742738787022
1.6415674553643145,0.381889628124261
1.6494977329264608,0.4284797313020573
1.6574280104886074,0.22641704747230088
1.6653582880507538,0.08627986325846168
1.6732885656129002,0.5851876108459109
1.6812188431750468,1.1576582696697268
1.6891491207371931,0.4752617096928309
1.6970793982993395,2.5799909819574616
1.705009675861486,0.02827807392731801
1.7129399534236325,1.4250995903175299
1.7208702309857788,0.620597481828308
1.7288005085479254,0.40143234041013903
1.7367307861100718,0.840842781001386
1.7446610636722182,0.4572994103589352
1.7525913412343648,3.616311976069883
1.7605216187965111,0.8328899526374721
1.7684518963586575,1.2433522003964994
1.776382173920804,3.6798484921453283
1.7843124514829505,0.4509325260163107
1.7922427290450968,0.6762177864584018
1.8001730066072434,1.565772387498762
1.8081032841693896,0.6254633451870766
1.816033561731536,0.1453037425680366
1.8239638392936828,1.2976330090107941
1.8318941168558287,0.25714908679163817
1.8398243944179755,0.02738678894577215
1.847754671980122,1.2433461583354166
1.8556849495422685,1.3181188570101778
1.8636152271044149,0.8356432914645313
1.8715455046665612,0.1970185756491466
1.879475782228708,0.4161045407104058
1.8874060597908544,1.185637855827505
1.8953363373530008,0.45923524274854455
1.9032666149151471,0.48885499438034824
1.9111968924772933,1.0257740727007243
1.91912717003944,0.11263053435350565
1.9270574476015865,1.488063242298767
1.934987725163733,0.042002492686357897
1.9429180027258797,0.10709662489175285
1.9508482802880256,0.7431280120686952
1.9587785578501724,0.19856244498046066
1.9667088354123188,0.8080423204030586
1.9746391129744647,0.12196160396369843
1.982569390536612,1.104383951717288
1.990499668098758,1.2219586088077876
1.9984299456609045,1.4291295616811368
2.006360223223051,0.9758522195758039
2.0142905007851977,0.18619945691661763
2.0222207783473443,1.6261262083744514
2.0301510559094904,0.959553048703252
2.038081333471637,0.37024769594074664
2.046011611033784,0.3741751580580191
2.0539418885959297,0.5610670709253632
2.0618721661580763,1.096316846922299
2.069802443720223,1.3743633272257765
2.077732721282369,0.20432561411392053
2.085662998844516,1.810117852871178
2.0935932764066623,0.3859036132414741
2.1015235539688084,0.23704605664281195
2.109453831530955,1.820512362678668
2.1173841090931016,2.5990352245723893
2.125314386655248,0.21217299619679658
2.1332446642173943,0.03763376335474614
2.141174941779541,0.24139943811961193
2.149105219341687,1.0957552059946243
2.1570354969038337,1.774883434098381
2.1649657744659803,1.7045299195294115
2.1728960520281264,0.4923774803272648
2.180826329590273,2.356129268992419
2.18875660715242,2.302153134982904
2.1966868847145657,0.9785342729561674
2.2046171622767123,6.279474453833081
2.212547439838859,0.07801137320319554
2.220477717401005,1.3120297872281066
2.228407994963152,0.3796151187880793
2.2363382725252983,0.20338829374035672
2.2442685500874444,1.9635214005594217
2.252198827649591,3.989045962911348
2.2601291052117376,1.9316116582057072
2.268059382773884,0.2824403445209542
2.2759896603360303,2.573037072507509
2.283919937898177,0.008024689235594733
2.2918502154603235,3.832033698549744
2.2997804930224697,4.086483334310694
2.3077107705846163,0.1459564208508279
2.315641048146763,5.158576951395085
2.323571325708909,0.06050618673641893
2.331501603271056,0.19113547208079307
2.339431880833202,0.27771482092131466
2.3473621583953483,0.05362693866906797
2.355292435957495,0.4151242381208131
2.363222713519641,2.674299823628883
2.371152991081788,0.10437057410743052
2.3790832686439343,0.03995034555439539
2.387013546206081,0.31423909551891466
2.394943823768227,1.5143797780425023
2.4028741013303736,4.018377777831975
2.41080437889252,0.34987542844007347
2.4187346564546663,0.1659696304325049
2.426664934016813,1.3570327551693662
2.4345952115789595,0.6147569490729058
2.4425254891411057,1.2240574690581776
2.4504557667032523,0.27360694967116245
2.458386044265399,1.651858104875254
2.466316321827545,0.1514894252890352
2.474246599389692,0.9994545264652965
2.482176876951838,0.15561019504021548
2.4901071545139843,0.6600752066812434
2.498037432076131,2.9574839707711265
2.505967709638277,1.0881596166070269
2.513897987200424,2.5475612635628293
2.5218282647625703,1.5232108641370627
2.529758542324717,1.0039277717004988
2.537688819886863,0.904833226393842
2.5456190974490096,0.34280818595444573
2.553549375011156,0.2140666178549993
2.5614796525733023,5.724353849902905
2.569409930135449,0.7234632331236194
2.5773402076975955,5.346385477256829
2.5852704852597417,0.09509737790519807
2.5932007628218883,1.4058019079452413
2.601131040384035,1.745107500868804
2.609061317946181,1.0696241398719788
2.616991595508328,0.11196880691516077
2.624921873070474,2.3686577487036264
2.6328521506326203,0.5534833159143806
2.640782428194767,4.9375752655879275
2.648712705756913,0.10448513527653928
2.65664298331906,0.37352624427525527
2.6645732608812063,0.9644841679783408
2.672503538443353,0.1307405775658399
2.680433816005499,0.754613998038872
2.6883640935676456,0.6986290112976913
2.696294371129792,1.064214943838119
2.7042246486919383,0.9010761680734211
2.712154926254085,5.892167455870006
2.7200852038162315,0.04155960658192209
2.7280154813783777,1.0490439310580335
2.7359457589405243,0.803533523403622
2.743876036502671,2.009835972807235
2.751806314064817,0.5148205392017658
2.759736591626964,0.8722403192448123
2.76766686918911,0.06612325778177192
2.7755971467512563,1.1502615414880537
2.783527424313403,4.8622954031590675
2.791457701875549,0.558819217731704
2.799387979437696,0.05726202735558228
2.8073182569998423,1.3084358857615974
2.815248534561989,0.9093671570522358
2.8231788121241355,1.702954132410638
2.8311090896862816,9.232554669335133
2.839039367248428,0.027775285371502735
2.846969644810575,1.144246222403725
2.854899922372721,0.7333489862169112
2.8628301999348675,0.4379184595708367
2.870760477497014,0.47055811244610135
2.8786907550591603,0.789874153608794
2.886621032621307,1.5190698320880707
2.894551310183453,0.331107685215642
2.9024815877456,1.7750460966986723
2.910411865307746,3.1524086968997693
2.918342142869893,0.029119684297159703
2.926272420432039,2.7337227905477106
2.934202697994185,0.4461122188693245
2.942132975556332,1.127497278026617
2.9500632531184783,1.8747870923611039
2.957993530680625,0.36594261769141617
2.9659238082427715,1.1690207231711314
2.9738540858049176,0.2778568239094654
2.981784363367064,0.3284984955977581
2.989714640929211,0.515204244207018
2.997644918491357,1.376718686517057
3.0055751960535035,0.5793502469357433
3.01350547361565,0.28416051188275554
3.0214357511777963,0.1900010950892024
3.029366028739943,3.9823677545874103
3.037296306302089,1.8234103677778153
3.045226583864236,0.9926641403651165
3.053156861426382,0.24456738764933228
3.061087138988529,0.7806571936907856
3.069017416550675,0.20882267355395445
3.076947694112821,1.4256676802589374
3.084877971674968,0.8482282399356417
3.0928082492371143,3.207869462408609
3.100738526799261,0.728495070343235
3.1086688043614075,0.5019447134031343
3.1165990819235536,1.777030452742537
3.1245293594857,2.7895314392877326
3.132459637047847,0.610607728624545
3.140389914609993,1.968780433055027
3.1483201921721395,0.5968486781613453
3.156250469734286,0.27590561994469326
3.1641807472964323,2.0655521708062112
3.172111024858579,1.095127696728793
3.180041302420725,1.5660238677362546
3.187971579982872,0.14832639125025088
3.195901857545018,0.9354552766646628
3.203832135107165,0.34715293656134943
3.211762412669311,0.49151150179857944
3.219692690231457,0.3539269338442746
3.227622967793604,0.5486464733192079
3.2355532453557503,0.25603157354664047
3.243483522917897,0.5643198239039054
3.2514138004800435,0.583269061739543
3.2593440780421896,2.023728798514382
3.267274355604336,2.9227967286519276
3.275204633166483,0.24948226186745137
3.283134910728629,1.8214988225168456
3.2910651882907755,1.397234781637425
3.298995465852922,1.4278348741331222
3.3069257434150687,0.8206545314314593
3.314856020977215,0.8636508283033894
3.322786298539361,1.0657745785937158
3.330716576101508,0.09604103410189811
3.338646853663654,0.34785167115217075
3.346577131225801,0.3856967519630149
3.3545074087879474,0.5803862536177027
3.362437686350093,2.109376348556723
3.37036796391224,1.2582671044255458
3.3782982414743867,0.16269798054637377
3.386228519036533,0.9555061608672958
3.3941587965986795,1.3162580339523282
3.402089074160826,0.1262778869262852
3.410019351722972,0.312454097011972
3.417949629285119,1.5316576854195374
3.4258799068472654,3.0966676627229033
3.4338101844094115,0.9116247369211135
3.441740461971558,0.9296854367345596
3.4496707395337047,4.454121829019142
3.457601017095851,0.05228540749609579
3.465531294657997,6.317372520946645
3.473461572220144,1.4345899088612584
3.48139184978229,0.14403306737028945
3.489322127344437,0.6914225934685705
3.4972524049065834,0.6055655818497071
3.505182682468729,4.707197549726933
3.513112960030876,1.3766517614065676
3.5210432375930227,1.1943224216918111
3.528973515155169,0.791513225514827
3.5369037927173155,0.11577166366395207
3.544834070279462,0.3957105107294251
3.552764347841608,0.26381487662002656
3.560694625403755,1.926053627639481
3.5686249029659014,0.17474873301937816
3.576555180528048,0.10365966103394589
3.584485458090194,1.0908913684818906
3.5924157356523407,0.5343495729715927
3.600346013214487,0.3213270532091896
3.6082762907766335,2.777581183750188
3.61620656833878,4.8134975859223506
3.624136845900926,0.37525417046986936
3.632067123463073,1.0461121942217524
3.6399974010252194,5.251115877642952
3.6479276785873656,2.8690077923428734
3.655857956149512,1.6143211695476813
3.6637882337116583,0.016455919580584042
3.671718511273805,1.6459953918185544
3.679648788835952,1.2011978906352008
3.687579066398098,0.46067348150709786
3.695509343960244,3.0046430476730754
3.703439621522391,4.079493037213897
3.7113698990845374,0.4100477845268589
3.719300176646684,1.3492517702719753
3.72723045420883,2.4761786883562236
3.7351607317709767,0.6213513626462983
3.743091009333123,1.515724542819037
3.7510212868952695,3.524864142266667
3.758951564457416,0.37026084834746853
3.766881842019562,1.9934078163134206
3.774812119581709,1.8381714838983725
3.782742397143856,2.178395413264824
3.7906726747060016,0.07909984390749455
3.798602952268148,0.10758687164252462
3.806533229830295,2.026404775327413
3.814463507392441,0.2612769704607873
3.822393784954588,1.2720614594448214
3.830324062516734,0.5477259029240643
3.8382543400788807,2.7412325613091597
3.846184617641027,1.2700146932486176
3.854114895203173,2.600642378265704
