frequency,linewidth,height,snr,AIC,amplitude
147.2639354302841,0.005841249819571141,5.770217189262031,2.4655797081578394,2.7249621349474182,0.3254047639456949
152.40501812397994,NA,6.325808811738119,NA,2.1122968049021438,0.2807115089278921
152.5080046386147,NA,9.187705385424586,NA,6.493428342488187,0.33830289796776114
153.1658849042877,NA,8.29927766741089,NA,4.021597977305646,0.32153061798384425
156.1083487818111,NA,8.926957798134154,NA,6.365587332460564,0.33346781861940095
156.62554424972578,0.0220092684393228,3.091403358990811,2.5614720920109404,31.189788455609232,0.4623337282053028
156.7682879674301,0.005841249819571141,11.039680828165991,4.871218662151754,19.01227032515453,0.45009696595731885
157.3650528378968,NA,7.708413875978281,NA,4.891763288440416,0.30987368731142034
157.53168552190695,NA,7.635685143852942,NA,4.078644378372701,0.3084083968248876
157.76749399136034,0.014931629655536082,7.622496438618907,5.392575551363057,46.352174463143456,0.5979669160475412
157.8808514842704,NA,9.434043660190508,NA,5.440902175774681,0.3428081423221226
157.93630836975322,NA,10.210056669382295,NA,9.791552522292477,0.35662867830995976
159.25228963578732,NA,7.858997566662482,NA,4.09604731509171,0.31288573611786863
159.43680246784697,0.0220092684393228,3.5983030392407724,3.003982739311141,11.977015128722996,0.4988001872733954
159.7320223251919,NA,8.081761285511073,NA,4.683647887737607,0.317289132240214
159.96622134513845,NA,8.569460913453899,NA,6.9125852377474075,0.3267224212705698
160.74370760394712,NA,7.1108643832458736,NA,3.91710331930517,0.29762087264964093
161.36566952144926,NA,10.569151219284304,NA,13.50897287868429,0.3628459196217406
162.44082963939442,NA,7.097896278763574,NA,2.0061019764325465,0.29734936277038104
162.82525845484415,NA,8.147151851537041,NA,4.72418232048949,0.3185701597318385
163.63783695399843,NA,8.497186167668866,NA,6.625236769927142,0.32534171711373433
163.6892873307482,NA,11.847283679196618,NA,22.524163662281353,0.3841595036351371
164.1893480525747,NA,9.06461030620739,NA,5.8169170213950565,0.3360289979483466
165.5528441831697,NA,8.978968231536973,NA,6.982811150563066,0.33443783647291586
165.8623103045007,NA,7.4990678618521764,NA,2.547744927724125,0.3056369306317757
166.10057898156552,NA,8.488296280423917,NA,4.102618148186593,0.32517148381534805
166.27059646470357,NA,11.71872934704987,NA,25.89366620806686,0.38206957014587045
167.69431439731966,NA,8.679932058862702,NA,7.845164938858943,0.3288216094171692
170.15659247336524,NA,8.906755674359063,NA,4.85133327946096,0.3330902782513485
