frequency,linewidth,height,snr,AIC,amplitude
80.91459095744658,0.40999474684142484,0.9318275179659414,3.226573339997689,15.502107393862389,1.0955491045936105
84.67666524573728,0.004268089895197693,13.595622023420301,4.948956958763883,19.473150367455673,0.42696399796071466
85.1951287866065,0.01800032169597379,4.491718748075467,3.283317040638417,11.736123323906213,0.5039893358766215
85.33652793411629,0.006291177747750974,14.944639087969511,6.693918704610359,13.077479482104536,0.5434800789933815
85.50363601753695,0.01415278752832369,6.871110070567672,4.5237423132499615,10.817198952659965,0.5527253490100685
85.66217445565398,0.025591455387340235,3.577681457959505,3.1078410896850484,38.55263942820602,0.5363191000896366
85.79071913520833,0.006291177747750974,6.576175947498216,2.8282146742892142,3.2975094953580992,0.36051855888514966
88.68725924783307,0.06962516468001241,5.440322753393602,8.140021863811835,106.81625140945835,1.090863440128496
89.54850860084723,0.006291177747750974,9.414761874527326,4.12160124436532,9.267232312238775,0.43136567509500295
89.81416760525956,0.01800032169597379,7.202109441747152,5.389082437455469,34.757165221264586,0.6381825544067655
89.96842122072478,0.019909701308003083,8.854562668538959,7.055758052543137,80.2690256946371,0.7442020580114661
90.09268107762732,0.004268089895197693,18.174595053606986,6.7115475025144145,16.228713521981263,0.49365562154637127
90.20837128922624,0.006291177747750974,8.669294868362487,3.779776899720182,9.024780902749626,0.4139356216065681
93.40056416482598,0.004268089895197693,14.142569338829956,5.158117452650399,26.40146485886362,0.4354676259507878
94.03471791729412,0.006291177747750974,10.957579342126515,4.833204580335456,19.83848734755884,0.4653698318317465
94.59602968468145,0.029346961500087095,20.87785186866009,21.25968293075271,260.264715656951,1.3873927267896307
95.06307535372893,0.03308087300152487,27.07115197923894,29.726510510939935,483.4358037496713,1.6773233231369318
95.59439336255359,0.025591455387340235,9.037466395144351,8.21929734159233,34.383452653819404,0.8524045839295217
96.2542560509326,0.029346961500087095,6.064437204093243,5.808607593190589,14.03211832652596,0.7477419723356555
98.3024012784986,0.10174282904045384,8.058877057715339,14.990194125721692,316.9441209416109,1.60495960525013
99.62212665525662,0.05696564980109215,27.96451442503229,40.858175144227424,1014.560568742796,2.2370984943867893
100.65905373699506,0.004268089895197693,13.879477523602912,5.0574563905302305,12.84909933822928,0.4313981460026182
103.08854818057232,0.004268089895197693,22.843682773858394,8.53182404569226,36.3192054514584,0.5534453917367297
103.43990363802088,0.006291177747750974,10.618993919214958,4.676585152059221,3.589655026786204,0.4581235318994322
103.82553767668394,0.05332634444634066,8.7421232976221,11.64924119146956,98.8434369302995,1.2101920812011713
104.48111554241113,0.05332634444634066,42.14181699600565,60.70492485362074,1328.5104097354051,2.6570667914280857
104.96101567941405,0.006291177747750974,37.96962755521339,17.810917993633147,88.75991587726458,0.8662815856001969
105.05956660040572,0.008284827520855619,62.836901081023605,34.895463529584084,272.5317748465095,1.2788630851546106
105.68515070757023,0.012211861470351608,7.113430989187015,4.343323049867271,23.441542164393468,0.5224027231893463
105.79227127386552,0.004268089895197693,109.11883712051286,44.036136223211315,306.92145961402275,1.209599447790607
106.623526868317,0.004268089895197693,16.516989711167515,6.070603713999601,27.234905961639015,0.4706056798662815
107.94325224507502,0.01415278752832369,9.495896449101597,6.35280543340627,13.718878216204757,0.6497763717779093
108.10607550584386,0.019909701308003083,116.04185506142451,105.03455129582161,1763.4605391689329,2.6941057580992696
108.22176571744278,0.012211861470351608,12.508965499417048,7.854253915576601,22.183826246990066,0.6927500538925496
108.32460146108626,0.008284827520855619,11.55197991026712,5.899056114063982,6.143669539094844,0.5483336325223914
109.37866783343195,0.06240522218905689,63.70803543032174,101.68842691824817,2943.8255793767676,3.5341299111651217
110.22706271849067,0.004268089895197693,22.285253344232434,8.313062195008081,14.780425044555159,0.5466388614642534
110.95976739195048,0.006291177747750974,12.636168207128852,5.613084156773403,18.51762272898486,0.4997451792201333
111.16543887923744,0.012211861470351608,8.022059057154394,4.92736091109496,22.51246303064545,0.5547646737484088
111.26827462288092,0.01415278752832369,10.227012931263129,6.867105378808483,43.34414897901297,0.6743266632773668
111.89814355269725,0.004268089895197693,52.41516832896449,20.398384114443772,146.63039610043052,0.8383400376323394
112.90936169880773,0.006291177747750974,30.018299292602126,13.918167832808937,42.28109305452381,0.7702539885500554
113.06790013664185,0.004268089895197693,48.50161635738088,18.802949562339148,78.77373983726284,0.806435841391381
113.17502070293715,0.01415278752832369,8.668305106517515,5.773012764807198,28.31370047940436,0.6208161759266353
113.3764073675723,0.012211861470351608,7.284893660176896,4.453264720876593,17.723468560208858,0.5286612508487186
113.73633247032448,0.004268089895197693,42.16479609993579,16.233358526393044,83.76636859138671,0.751911483531305
113.93771913495964,0.019909701308003083,66.11164649807942,58.19623093890613,840.5800584761018,2.0335099199029787
114.39191033605168,0.025591455387340235,40.497374139274555,39.671086508011605,747.9912687580945,1.8044126412600747
114.55901841947234,0.019909701308003083,26.163661784182718,21.99773127308999,269.1556669993661,1.2792533763086154
114.79039884267017,0.01415278752832369,10.819154775952645,7.2849880213521265,33.33257850215887,0.6935736681827276
115.07748196034156,0.027472102624503707,8.938946138171564,8.43200593585842,86.30262254690751,0.8783428020676686
115.3131472061912,0.004268089895197693,43.929652812941995,16.947204359805433,72.24074650063994,0.7674862451800042
115.99871883048108,0.008284827520855619,30.608257871792205,16.402973088469054,116.55759621103789,0.892557035957277
116.92424052327242,0.004268089895197693,11.898592805790873,4.302714795298199,4.611366337179788,0.3994289296299537
117.00993697630865,0.004268089895197693,66.21398235528687,26.06842898588945,198.63466924329987,0.9422509190834345
117.3570076111054,0.01415278752832369,22.819331684739783,15.943724199967654,93.92913059244165,1.0072734578496634
117.78977469893839,0.0367958463725772,54.57770461310371,65.59721688623188,1287.5702948571998,2.51178214002953
118.03400959009166,0.010256869531101146,24.026860506791444,14.224234937201139,27.580284207506338,0.8798950316999515
119.01094915470473,0.08396754454915384,41.39182331471498,75.52074083683385,2341.8701799649716,3.3043644548771836
121.10194260878886,0.006291177747750974,7.493373397474748,3.2435795389398936,8.300553879984363,0.38483946416981024
121.69753295739069,0.004268089895197693,32.31467083520557,12.278223958635296,66.09165553052298,0.6582510849397871
122.80730202420993,0.006291177747750974,25.857373895482304,11.900662398916545,68.59471891969588,0.7148799584603672
123.07296102862226,0.004268089895197693,10.069620137051817,3.6113567262373305,6.424826111084258,0.367450006335608
123.46287988993713,0.01415278752832369,22.198650389697345,15.488890223316984,138.3813271649051,0.9934801986379915
123.80566570208207,0.04049396450381078,14.64867540658919,17.34251806879897,304.91151693046413,1.365115076702551
124.19129974074512,0.03308087300152487,11.98559578260888,12.640747136748418,201.57321179467544,1.1160746164188629
124.46981321311289,0.027472102624503707,18.767906243449477,18.365962357694933,324.56229072253336,1.2727080733550058
125.03540980315204,0.04784604207824977,8.18022226388504,10.266157722897274,135.62402578263573,1.1088696509714544
125.43389830977053,0.004268089895197693,13.113591201247354,4.764966143937299,19.595557337917853,0.4193267188482978
126.5565218445452,0.010256869531101146,4.72579315236472,2.5812575406005425,2.199865164424409,0.39022914854175195
127.09640949867348,0.004268089895197693,10.416974131605649,3.7422113208389844,3.8091136410221225,0.37373391320383165
127.73056325114162,0.14735907572215318,4.7244125315703,10.3861756882298,367.6269800770242,1.4788948179454526
128.4461286339942,0.008284827520855619,10.318524338654676,5.239804395821048,4.018645532778464,0.5182334820828853
129.00315557872972,0.10174282904045384,9.482726637201218,17.781372905832395,563.5311593203951,1.7409786952901352
129.64587897650148,0.05332634444634066,3.2974004072599317,4.186793208988474,17.423567005411314,0.7432444702693222
130.26289343836237,0.004268089895197693,13.13411701712505,4.772794092892502,14.983843232068466,0.41965476238448135
131.14128208198377,0.004268089895197693,9.886368061121578,3.54241187045159,6.750707742234226,0.36409113336697196
131.6640304455048,0.004268089895197693,11.744342221851229,4.244191830988168,5.07803740111558,0.3968314320554409
132.388165473661,0.006291177747750974,14.663371422302319,6.561757587653945,13.460071364592295,0.5383414648092927
132.88520490127115,0.006291177747750974,8.725728507576672,3.805604428743877,2.18042300696834,0.41528071375222814
132.9709013543074,0.004268089895197693,19.434734591921526,7.200760847025448,33.708683411896345,0.5104826926751508
133.54935241230197,0.05696564980109215,5.052110454292056,6.781741115143226,97.3003198734732,0.9508628559929756
133.90070786975053,0.01415278752832369,3.53783320192037,2.253880721635078,4.001477697209339,0.39661086415411245
134.08495524377844,0.004268089895197693,12.799122267069114,4.645113247673532,9.417040657332109,0.4142684021662817
134.2949115537172,0.006291177747750974,6.743298052899859,2.903695464400272,7.149621087388368,0.36507079546618476
134.38060800675345,0.004268089895197693,11.011480545609166,3.9666710064956043,9.667809815087821,0.38425061678284433
134.74053310950563,0.016081752900180518,7.494391985927178,5.2974988633243045,22.800977425613382,0.6153324677741084
135.39611097523283,0.006291177747750974,12.228315639423514,5.423094019632808,62.429670818361046,0.491613991249461
137.72705449781841,0.176827677284971,2.300448418020523,5.368002944809455,152.02171330386773,1.130462882544069
138.97822271214744,0.12113533569635854,2.445669046510826,4.697572364074283,116.45697753189597,0.9647375960682432
139.66379433643732,0.019909701308003083,4.331637844997235,3.331582904889489,12.09382543747779,0.5205151546471651
140.18225787730654,0.004268089895197693,8.968473143073165,3.198048189402314,5.68967293966125,0.34677754789945947
141.37772339716201,0.004268089895197693,15.133569106696667,5.538101857930473,14.138958869756607,0.45046639452850445
143.3830203982099,0.07681146273234997,1.6524649017552375,2.4535544290214335,10.443975650850916,0.6314719675888452
143.91005358438275,0.004268089895197693,7.230345901829448,2.550892095206364,4.525694829302665,0.31136604671066864
144.08144649045522,0.012211861470351608,6.815076486434993,4.15233299754317,12.26461150139221,0.5113299579624994
144.32139655895668,0.004268089895197693,8.327866128032367,2.958736531379318,3.6786592787248082,0.3341631706146238
144.7713029373969,0.010256869531101146,5.8826552266270395,3.2481773490820176,18.95310934059671,0.43538057628724763
145.00268336059474,0.006291177747750974,6.366405357923675,2.733606339314928,2.662684677336074,0.35472194561977594
