frequency,power
0.0042848226518465,0.0025598942929944165
0.008569645303693,0.0002223812335926542
0.0128544679555395,0.00198245241536043
0.017139290607386,0.0002946869562493176
0.0214241132592326,0.002680823172622486
0.0257089359110791,0.0008247911768663602
0.0299937585629256,0.00230094474665908
0.0342785812147721,0.000954085465565692
0.0385634038666187,0.0016185709955234405
0.0428482265184652,0.0019088328918350085
0.0471330491703117,0.004022651704036338
0.0514178718221582,0.010225232378194777
0.0557026944740048,0.008095015603535496
0.0599875171258513,0.013373354573083964
0.0642723397776978,0.01654972411716781
0.0685571624295443,0.031768277473862995
0.0728419850813908,0.14177768982848707
0.0771268077332374,0.16838174659406768
0.0814116303850839,0.05181519191340354
0.0856964530369304,0.13890759014388934
0.0899812756887769,0.21473991482576546
0.0942660983406235,0.19403317752114435
0.09855092099247,0.19041149221881695
0.1028357436443165,0.3287229223210403
0.107120566296163,0.5524793865314331
0.1114053889480096,1.1488587768696048
0.1156902115998561,1.449542126032464
0.1199750342517026,0.803222297147997
0.1242598569035491,1.127187345094879
0.1285446795553956,1.8897066179676056
0.1328295022072421,1.4963988569196254
0.1371143248590887,0.7243904262374516
0.1413991475109352,0.22544049408789843
0.1456839701627817,0.2620843376876192
0.1499687928146283,1.288676679616542
0.1542536154664748,3.1887831474800787
0.1585384381183213,4.413558446609164
0.1628232607701678,5.012572896094942
0.1671080834220144,3.1224782403322027
0.1713929060738609,1.748475434794894
0.1756777287257074,1.50341203209445
0.1799625513775539,0.10078361975632033
0.1842473740294004,0.27849679101361746
0.188532196681247,0.0492216151929538
0.1928170193330935,0.848383247657964
0.19710184198494,2.9945673452918173
0.2013866646367865,2.937014585089334
0.205671487288633,2.234169365259841
0.2099563099404796,3.1956285883315894
0.2142411325923261,3.8710789688162963
0.2185259552441726,2.936628752330148
0.2228107778960191,1.1379864382827212
0.2270956005478657,0.3489131287547334
0.2313804231997122,1.1387599124131165
0.2356652458515587,0.6494093379829672
0.2399500685034052,0.08390839909462147
0.2442348911552518,0.02244518324132022
0.2485197138070983,2.040123215520277
0.2528045364589448,5.007348449624664
0.2570893591107914,3.1412300893925478
0.2613741817626379,1.8510620193657263
0.2656590044144844,2.5585399612765456
0.2699438270663309,1.0980870832373848
0.2742286497181774,0.18678457225726652
0.278513472370024,1.2097558786859868
0.2827982950218705,0.3864046374415652
0.287083117673717,1.5694888237867415
0.2913679403255635,2.7150427083974593
0.2956527629774101,3.7634212579537327
0.2999375856292566,3.244470918156966
0.3042224082811031,2.497400997587711
0.3085072309329496,3.0117728296017234
0.3127920535847961,1.230361539576744
0.3170768762366427,0.21479549313467042
0.3213616988884892,0.4320011801262596
0.3256465215403357,1.1752861950904256
0.3299313441921823,1.225241965529699
0.3342161668440288,1.5309334940660906
0.3385009894958753,1.169470258823492
0.3427858121477218,0.24991215253113302
0.3470706347995683,0.23637107959644643
0.3513554574514149,0.7274142032356423
0.3556402801032614,1.157196912419766
0.3599251027551079,0.8806134294838186
0.3642099254069544,0.3881365878503679
0.3684947480588009,2.7528558288703437
0.3727795707106475,4.81065743721991
0.377064393362494,2.0600302398779027
0.3813492160143405,0.2840361530616786
0.385634038666187,1.338883666321317
0.3899188613180336,1.3708609884168321
0.3942036839698801,0.4832825236489409
0.3984885066217266,0.05935597849005086
0.4027733292735732,0.4212529770821516
0.4070581519254196,0.46410026787423286
0.4113429745772662,0.42690545714682904
0.4156277972291127,0.7434898164503515
0.4199126198809592,0.5986745420529451
0.4241974425328058,1.8944472853216663
0.4284822651846522,3.2610280178538105
0.4327670878364988,2.826986441069996
0.4370519104883453,2.4022840476202316
0.4413367331401918,2.177538694364592
0.4456215557920384,1.4725265940152772
0.4499063784438849,0.6459773110812507
0.4541912010957314,0.19978188898463503
0.4584760237475779,0.1852816864591412
0.4627608463994245,0.8026398243715175
0.467045669051271,1.758963609225149
0.4713304917031175,1.1169284304230185
0.475615314354964,0.5871211274301539
0.4799001370068105,1.1398055734237587
0.4841849596586571,0.45454261165549475
0.4884697823105036,0.0017292327267974417
0.4927546049623501,0.14799373631313398
0.4970394276141966,0.9247380372524613
0.5013242502660431,1.0272226276157088
0.5056090729178896,0.7580332953416151
0.5098938955697362,2.513704888607968
0.5141787182215827,2.1240264620912375
0.5184635408734292,1.779975270061921
0.5227483635252758,4.972107018406127
0.5270331861771222,4.310781388447783
0.5313180088289687,1.7029659495582308
