54964.511717197 0.000606127370517129
54964.5321511221 -143.750769558859
54964.5525850472 199.171536446219
54964.5730189723 351.894150943277
54964.5934528974 -261.463537079676
54964.6138868225 334.43333302352
54964.6343207476 237.626884047604
54964.6547546727 381.172770800298
54964.6751885978 451.868740717565
54964.6956225228 765.203158118677
54964.7160564479 1070.66061424432
54964.736490373 1026.09729853875
54964.7569242981 964.044869604219
54964.7773582232 569.75781471539
54964.7977921483 822.132090404493
54964.8182260734 971.174643736861
54964.8386599985 831.880563615384
54964.8590939236 1088.85726892871
54964.8795278487 528.851838556665
54964.8999617738 549.311464247859
54964.9203956989 274.574754715262
54964.940829624 232.264455158671
54964.961263549 45.3456268025842
54964.9816974741 303.897785275842
54965.0021313992 433.053199543343
54965.0225653243 443.076469668569
54965.0429992494 343.925417254453
54965.0634331745 415.210305441782
54965.0838670996 544.323466314056
54965.1043010247 557.483471538278
54965.1247349498 609.690073224645
54965.1451688749 555.5698542139
54965.1656028 360.407440350707
54965.1860367251 281.97565479271
54965.2064706502 162.919697103359
54965.2269045752 260.104426149432
54965.2473385003 843.375928785806
54965.2677724254 805.744797967467
54965.2882063505 214.290088946356
54965.3086402756 236.274434950667
54965.3290742007 178.326864220146
54965.3495081258 143.497874506959
54965.3699420509 -23.2338689915013
54965.390375976 333.951658835652
54965.4108099011 -22.9814792114258
54965.4312438262 19.9759033068236
54965.4516777513 92.5479905904414
54965.4721116764 912.752410354045
54965.4925456014 717.945752069626
54965.5129795265 1022.85875752961
54965.5334134516 913.230712621393
54965.5538473767 692.271575021497
54965.5742813018 522.393487936146
54965.5947152269 1052.61340563279
54965.615149152 909.289946857683
54965.6355830771 842.634412014265
54965.6560170022 1143.40379466737
54965.6764509273 1011.12784857027
54965.6968848524 868.091361873491
54965.7173187775 1060.24195261689
54965.7377527026 1003.03639512189
54965.7581866276 452.985857969601
54965.7786205527 889.679701583157
54965.7990544778 949.783377712343
54965.8194884029 868.247527995969
54965.839922328 834.784669229149
54965.8603562531 815.109866168173
54965.8807901782 1056.15911286172
54965.9012241033 1160.52103000719
54965.9216580284 882.8722753913
54965.9420919535 704.660949508495
54965.9625258786 226.701871220536
54965.9829598037 437.335522573745
54966.0033937288 444.683708419547
54966.0238276538 576.529863183683
54966.0442615789 446.833594704099
54966.064695504 346.259107205427
54966.0851294291 112.436939823546
54966.1055633542 713.50115955382
54966.1259972793 295.616989685277
54966.1464312044 380.847325888611
54966.1668651295 445.898509058074
54966.1872990546 242.539402947939
54966.2077329797 155.922496194227
54966.2281669048 22.9363852497499
54966.2486008299 -56.4023769619171
54966.269034755 -196.100035391611
54966.28946868 165.952313544437
54966.3099026051 193.249558396502
54966.3303365302 329.073438901206
54966.3507704553 445.256908365277
54966.3712043804 381.74902565289
54966.3916383055 72.3296235316528
54966.4120722306 129.523405656862
54966.4325061557 68.4285357086534
54966.4529400808 176.124336241035
54966.4733740059 28.1463155549222
54966.493807931 47.4479134227046
54966.5142418561 46.930328955419
54966.5346757811 503.380636303508
54966.5551097062 642.016836885251
54966.5755436313 119.457076997342
54966.5959775564 507.560365984922
54966.6164114815 262.599837526079
54966.6368454066 798.479980899769
54966.6572793317 657.822634051328
54966.6777132568 513.760242325301
54966.6981471819 67.3619951072624
54966.718581107 148.612297977024
54966.7390150321 142.322479663504
54966.7594489572 -108.403364559195
54966.7798828823 95.7525833011896
54966.8003168073 429.617285440553
54966.8207507324 401.904028711098
54966.8411846575 507.525998239
54966.8616185826 231.755805747191
54966.8820525077 539.913515398984
54966.9024864328 663.21055594587
54966.9229203579 929.907770609306
54966.943354283 546.92724830914
54966.9637882081 309.890857977502
54966.9842221332 90.6317651794275
54967.0046560583 737.747803884359
54967.0250899834 631.348381669117
54967.0455239085 602.663430935735
54967.0659578335 423.367659269536
54967.0863917586 310.811118862331
54967.1068256837 438.235723782876
54967.1272596088 189.106706792952
54967.1476935339 311.447126457587
54967.168127459 -9.09831712958553
54967.1885613841 274.673396019942
54967.2089953092 132.453721826131
54967.2294292343 458.670984002207
54967.2498631594 751.661878614973
54967.2702970845 574.203381240368
54967.2907310096 334.927426862697
54967.3111649347 -217.290244068025
54967.3315988597 383.262313581989
54967.3520327848 451.163665515564
54967.3724667099 497.499237714027
54967.392900635 832.41259987164
54967.4133345601 690.676597863815
54967.4337684852 752.939122371288
54967.4542024103 587.33767774255
54967.4746363354 645.47625176048
54967.4950702605 790.24225482538
54967.5155041856 716.592941483629
54967.5359381107 605.800911584131
54967.5563720358 1016.75340849505
54967.5768059609 555.473631272729
54967.5972398859 693.135404306489
54967.617673811 376.411889488448
54967.6381077361 356.350881698386
54967.6585416612 769.37017890466
54967.6789755863 658.815039132454
54967.6994095114 597.543698155789
54967.7198434365 147.822293333322
54967.7402773616 30.6385099186901
54967.7607112867 570.151806460917
54967.7811452118 349.253786395078
54967.8015791369 707.178957293515
54967.822013062 509.955947056939
54967.842446987 627.364689337551
54967.8628809121 856.980159765763
54967.8833148372 1080.50865578502
54967.9037487623 622.970141762158
54967.9241826874 554.961583353553
54967.9446166125 209.437858196715
54967.9650505376 420.536983579911
54967.9854844627 142.938908205936
54968.0059183878 558.201402468095
54968.0263523129 258.642868876224
54968.046786238 245.171241902931
54968.0672201631 352.591177222861
54968.0876540882 -300.099650668018
54968.1080880133 -164.596140719619
54968.1285219383 -71.5376500766141
54968.1489558634 85.1236103762698
54968.1693897885 260.067655150298
54968.1898237136 639.403919684645
54968.2102576387 345.430022630655
54968.2306915638 357.45145849253
