frequency,linewidth,height,snr,AIC,amplitude
53.99119726209812,NA,7.747026429782337,NA,2.713887179237645,0.31064871612230777
54.472552717455926,0.005841246125696662,13.277468987698956,5.91243284823229,18.29173302768322,0.4936115772828119
55.48165375780402,NA,10.310861471332808,NA,13.386719515769073,0.35838474918587987
55.578815798563916,0.009523320086090227,6.264426249360828,3.4697648802441665,3.1961342201284424,0.4329221209594884
56.2069930323301,NA,8.62384674548297,NA,4.55740492275072,0.327757440339476
56.75858238796485,NA,8.013167552492238,NA,4.205081946351129,0.31593966705799853
57.0498681393921,0.007692314316753042,4.679943526358175,2.285243822923061,7.285511539103027,0.33629758871787563
57.9618412886926,0.005841246125696662,5.2424836747824095,2.2294669040988544,3.047793728113902,0.3101674593830435
58.836276868289005,NA,9.989512365240385,NA,9.540380376871326,0.3527558207242353
58.897605041887886,0.009523320086090227,4.547574615217444,2.4791891258774275,9.46548190840258,0.36885786137538257
59.02448826266013,0.005841246125696662,4.939959434315626,2.0946377032961125,4.0423624730465235,0.3010851809922036
59.78012950986875,NA,8.992017583873734,NA,5.894893111388228,0.33468066095840837
60.72349594120118,NA,9.177404076356893,NA,11.236463404376991,0.33811307945780705
62.503436684195094,NA,8.73828656626982,NA,4.310965501965256,0.32992496990851233
62.85874059037133,0.03759792248065819,4.642532981953059,5.192230425041203,46.23589633300071,0.7405158511950742
63.63787686079747,NA,10.306950341323903,NA,15.609015243855538,0.35831677124344186
65.81877025914027,NA,9.154283543392804,NA,8.302387682801054,0.33768690859894357
66.14977412915138,0.022009254521158452,5.322391226275084,4.530290945178606,20.59676571207092,0.6066399399414135
66.30222674655087,NA,10.98832642407627,NA,9.66263131148662,0.3699711166763448
66.4194009732924,0.022009254521158452,4.167750078642762,3.504783691501974,38.28809974665637,0.5368196899677818
66.68109761613513,0.014931620213110675,36.33032298794411,27.768623566720297,357.8073181787913,1.3054583887899844
66.91107345378484,0.023761209049558283,9.148146593894158,8.324974628822218,71.56490300206497,0.8263723198113373
67.22035130441716,0.027248129370471948,9.27816509664907,9.075893417666881,66.62112885031092,0.8911982616611552
67.72213937398881,NA,10.914835598037747,NA,12.445109615800902,0.3687318425613161
67.79132579789226,0.003962845203882713,12.286217377749407,NA,24.90891384895076,0.39109979469759776
67.90844732568881,NA,9.49528614797208,NA,10.922125536428211,0.34391892355400416
68.14224729633916,NA,9.031352115789595,NA,8.979219152497535,0.33541187293445596
69.78805014200998,NA,8.393115918523426,NA,5.652168952328793,0.3233431425542806
70.00571951588638,NA,7.870558870555373,NA,3.868569712569297,0.3131156898361624
70.19583232809329,NA,7.21592215027153,NA,3.4814936589864374,0.2998112767198968
70.39851548987086,NA,8.606028695765142,NA,5.324170487529045,0.32741866935829617
71.71085099262584,NA,8.774869875563358,NA,7.4791516214791045,0.3306148729483523
73.16800227811603,0.009523320086090227,5.5985874421273,3.0837579287219823,4.774880444711016,0.4092685378728998
73.59623314822235,0.005841246125696662,15.243820594658095,6.8346323408425915,24.767606404275284,0.5289012626130233
73.794488180679,0.003962845203882713,32.84720179110673,NA,104.12836714653895,0.639481050555092
73.96498750859169,0.013140610332808096,7.863552256658981,5.211844611360668,23.899575580064266,0.5697601799333627
74.15531233975005,0.007692314316753042,35.59222654885228,19.216920245025136,176.34272730999146,0.9274297557662518
74.21082374871473,0.003965100649111264,30.504073714876533,NA,36.40888900450591,0.6164260237899036
74.30995126506622,0.014931620213110675,10.104492191419943,7.2489673983051635,109.22413660488382,0.6884709979572289
74.4645901903824,0.011338495169165465,34.06999619027871,22.48051309055544,176.81902446159074,1.1016374430384388
74.60336871310204,0.014931620213110675,41.876328893904756,32.23363779084959,354.40317641766524,1.4015632611739386
74.73818213517254,0.009523320086090227,25.10799121791544,14.896715187628596,78.9296734182135,0.8667126018131176
74.92057676503265,0.007692314316753042,49.47084977588489,27.14936701971496,209.8948242821134,1.093397640612725
75.09504119359448,0.005841246125696662,40.17494426944125,18.89816066103322,158.9270311925393,0.8586285615655157
75.23778481696326,0.005841246125696662,14.261715292227962,6.373246875801194,16.825336641384638,0.5115800152257066
75.30122642734938,0.003962845203882713,33.95096573879712,NA,55.80922787262898,0.650136511627237
75.47172575526207,0.005841246125696662,10.323929460933037,4.540298495169396,22.88120590721155,0.4352614490974737
75.58075168833453,NA,10.696719360797497,NA,14.453458234122081,0.365028980232184
75.88013112212272,0.005841246125696662,6.162000861663865,2.6415665328222415,11.707062455574487,0.3362703428619095
75.94966545626217,NA,7.977811651682944,NA,3.4575045990895887,0.3152418980284789
76.27267608638685,0.007692314316753042,8.768509784200235,4.416948152541603,11.89901332266163,0.4603268875644046
77.36876514428614,NA,9.843999718420337,NA,8.595712014819583,0.35017717964781625
77.6226160966086,NA,11.34536721794591,NA,19.28581401311385,0.3759337552349031
78.73280834879449,NA,8.073423807024005,NA,3.7687188395830162,0.31712532093591994
79.32976868686808,0.005841246125696662,11.102165284259536,4.900159187469863,5.893025175551884,0.45136879755225245
80.18226532643158,0.003962845203882713,26.672649374994624,NA,63.35060113419604,0.5762508360594948
80.9514948523633,0.018485801910576416,3.6602370451286896,2.791806638549044,10.033490994956082,0.4610507044262664
81.09027337508294,0.007692314316753042,7.455238606847516,3.72536093752352,4.575082389379531,0.4244575090445239
81.4273069302592,0.003962845203882713,41.80019055920943,NA,91.674422283897,0.7213858532515987
81.52643444648751,0.011338495169165465,10.668804696215458,6.64625332009152,39.172702321808174,0.6164679866955982
81.88329350490946,0.042722361067318526,24.015497239287868,31.148269031358893,749.1191206565927,1.7953467959101526
82.21239685878746,0.034164285875149934,22.669706135726024,26.086693184254308,487.6752273618622,1.5598543744524012
82.41065189124409,0.003962845203882713,31.533415477134945,NA,26.849706285367574,0.6265619205674883
82.56132571591112,0.007692314316753042,32.147090518557775,17.26953547895337,115.65497846244034,0.8814025116491286
82.65252303084117,0.007692314316753042,50.52483619889671,27.756753941482568,231.02501988720542,1.1049837831031302
82.82525571337268,NA,12.105448779857815,NA,14.419972290877922,0.38832244325182014
83.01334718991224,0.011338495169165465,3.982060394708211,2.3625016344347913,4.777633416553726,0.3766227648781269
83.1045445048423,0.005841246125696662,20.24850341070753,9.207051579415,41.0229114846552,0.6095707987350081
83.5922518846856,0.005841246125696662,13.38389141714206,5.962179358320161,14.612604647725675,0.4955858428564128
83.99480581691928,NA,10.18459812601376,NA,13.065168191242265,0.3561836603669245
84.6808811855224,NA,10.234423465247122,NA,13.884115921358898,0.3570538625525357
85.04973788152599,NA,10.62564920886717,NA,12.307127551932354,0.36381431340677606
85.69375522872586,0.005841246125696662,8.791099291312348,3.835532488485721,4.082718590059812,0.40165139710546865
86.02870534494599,NA,8.09561527799682,NA,5.599162453385361,0.3175608640318696
86.13226498735632,NA,8.992458585628258,NA,6.2064339311400545,0.3346888678456674
86.60430869045979,NA,8.991837901070802,NA,4.29992680250507,0.3346773170670565
86.6631859696129,NA,8.905871935954321,NA,7.423142674437258,0.3330736429839038
88.81032433894407,0.014931620213110675,8.770958849607982,6.248339062174012,66.34045249627889,0.6414339469708132
89.23855520905039,0.003962845203882713,10.982322518083434,NA,2.1986511422219337,0.36976481822514784
89.34164782592784,0.013140610332808096,33.1739535336163,23.611931956866574,207.8186796349837,1.1702571975326177
89.59541426747232,0.020250985981911794,6.8794189325027375,5.678008329321225,12.301254939924547,0.6615671031343497
89.77780889733242,0.027248129370471948,25.241092491997108,25.945439934504876,395.27085663796606,1.4699323800647717
90.18224916354394,0.028983901724219295,28.011338598319053,29.891030922461244,432.4057067570211,1.5970565423410519
90.68581694598379,0.042722361067318526,5.525915651157139,6.664163925814853,54.91667548252008,0.8612013166871513
91.83966123488136,0.013140610332808096,5.210473076577907,3.383746037895662,4.01172017470526,0.4637898959764364
