frequency,linewidth,height,snr,AIC,amplitude
54.472552717455926,0.005841246125696662,13.300617293130893,5.923251706259704,17.609435039150412,0.4940416779173404
54.89285338626398,0.005841246125696662,8.54330271108432,3.722145201942486,11.07033215262345,0.39595021829558574
55.483653382984734,0.003962845203882713,9.890561854000646,3.5439889963839053,9.331251038391201,0.3509045278841477
57.0498681393921,0.007692314316753042,4.686556684825184,2.2886331119393923,5.661909118913172,0.3365351133927832
60.72155134048887,0.003962845203882713,9.01971513219702,3.217228090109957,4.461598566922476,0.3351003652981487
61.93090703847431,0.018485801910576416,5.368531912279843,4.173206452374632,36.037436936283484,0.5583697130116563
62.030034554702624,0.005841246125696662,6.2478076280125325,2.6801857049119895,5.919069440555177,0.3386035553004478
62.80719428193261,0.003962845203882713,16.634988175531248,6.116128356319341,17.187434630883217,0.4550820845551425
62.87063589231873,0.003962845203882713,14.247835484905591,5.198419214930512,29.404434040901833,0.4211656434435908
62.99355401244184,0.013140610332808096,7.393647990673102,4.885468052336774,70.09424743378622,0.5524743122316172
63.08475132737189,0.009523320086090227,4.951020276008623,2.7105206345662656,9.384861795624602,0.3848721443521427
63.63590031760132,0.003962845203882713,9.815609304669596,3.5158072005865955,12.485075880038494,0.34957238882685043
66.14977412915138,0.022009254521158452,5.356903750549319,4.561126954215158,18.693705595207575,0.6086036103957994
66.4194009732924,0.022009254521158452,4.197486089608445,3.5310326068157303,35.423822506047145,0.5387313334298521
66.68109761613513,0.014931620213110675,36.620234881773484,28.001234044382798,352.58579310336063,1.3106567444263941
66.91107345378484,0.023761209049558283,9.229622640194334,8.40280835157358,69.08479306211666,0.8300441181627394
67.22035130441716,0.027248129370471948,9.376392316078574,9.17676414524178,62.929754367505666,0.8959033649918069
67.72391908685701,0.003962845203882713,10.929948967863801,3.9358519707971418,3.0259301202677307,0.3688820796264836
67.79132579789226,0.003962845203882713,12.482637413711648,4.524639202239636,21.232455433702853,0.3942136593342838
67.91027881736625,0.003962845203882713,9.965891246238998,3.57232314194566,6.521502474628505,0.3522382885343987
68.14025465501592,0.003962845203882713,9.647119877414323,3.452495009377477,3.935636040987447,0.3465591167615298
69.37340095689616,0.054577421420372946,12.854838188654442,18.37138955869826,336.22706844792265,1.4846180964965363
70.47569893735502,0.04951255796358769,19.615971124029173,27.206535843799255,555.3519138901684,1.7467772419055854
71.78021705091965,0.042722361067318526,2.751489043201375,3.2056153061032684,3.238976965061738,0.6076961057173601
73.16800227811603,0.009523320086090227,5.711917987540629,3.1493056505264194,4.103888883451873,0.4133901351308442
73.59623314822235,0.005841246125696662,15.577248499846297,6.991614166209895,23.59095072454511,0.5346542992468273
73.794488180679,0.003962845203882713,33.60870773500531,12.79475937881488,102.20528588911111,0.6468512139396627
73.96498750859169,0.013140610332808096,8.057242168594316,5.346658613987327,24.034673131260206,0.5767344759523177
74.15531233975005,0.007692314316753042,36.54076174626741,19.754767245565574,238.2157342539067,0.9397065315978207
74.30995126506622,0.014931620213110675,10.396743209286877,7.469167928172522,126.47776709836762,0.6983563116388889
74.4645901903824,0.011338495169165465,35.12650974394544,23.212716746780856,177.687573735966,1.1185879735391269
74.60336871310204,0.014931620213110675,43.28088692976789,33.36924918936882,351.32701180568256,1.4248740589972273
74.73818213517254,0.009523320086090227,26.02104396666363,15.465769137372375,77.66458514695842,0.8823308929075846
74.92057676503265,0.007692314316753042,51.50747929187147,28.323593234817697,205.0046606870892,1.1156772965341226
75.09504119359448,0.005841246125696662,42.057160625591855,19.82845973691856,154.32050697138766,0.8785119308253204
75.23778481696326,0.005841246125696662,15.012197126408433,6.725681091381319,15.739594844570092,0.5248676651937192
75.30122642734938,0.003962845203882713,35.83906657411366,13.687337368839371,53.5896623527442,0.6679698118866502
75.47172575526207,0.005841246125696662,10.99997605534621,4.852833068675202,20.079338180854393,0.44928669652611497
75.57878347278864,0.003962845203882713,12.274866243307912,4.445630405158431,8.164888948849693,0.39091908601915015
75.88013112212272,0.005841246125696662,6.808686298780655,2.9332534545503868,9.09962371783331,0.3534755280083013
76.27267608638685,0.007692314316753042,10.543084371706442,5.359548704157643,7.436244138320035,0.504762738874798
77.1410331285469,0.08788177567243868,22.611157669012474,42.623450598602915,1101.8056385084856,2.4985367817391873
78.17988949861962,0.061298059121350806,57.707530021980595,94.39721886990903,2383.9668497184684,3.333608089103005
79.60336063165822,0.03759792248065819,7.365300680063995,8.427832487705746,72.61703686218243,0.9327217432053606
80.18226532643158,0.003962845203882713,28.42855027967602,10.733336357678997,57.485427751453244,0.5949162711211348
80.9514948523633,0.018485801910576416,3.8094191517881404,2.9113479339012964,8.058837253462116,0.4703525081604578
81.09027337508294,0.007692314316753042,7.749843610072484,3.8800141772049295,3.490417901215551,0.43276279449462907
81.4273069302592,0.003962845203882713,43.3894228052733,16.728539616336086,88.40110379251564,0.734971378463968
81.52643444648751,0.011338495169165465,11.07409842456571,6.9114860290226385,37.1763029729409,0.6280682442335087
81.88329350490946,0.042722361067318526,24.954250296405814,32.427359658661196,722.1037631043073,1.8301000076260576
82.21239685878746,0.034164285875149934,23.644663609926702,27.265404509221575,469.6817406597984,1.5930436648049822
82.41065189124409,0.003962845203882713,32.996390943045036,12.550218247115891,25.681400576111628,0.6409316391435157
82.56132571591112,0.007692314316753042,33.75150822330273,18.17522031721307,110.64468390095863,0.9031295230202474
82.65252303084117,0.007692314316753042,53.17349477867356,29.28585634506772,218.7208396268761,1.1335770627045336
82.826987459403,0.003962845203882713,15.791003992798608,5.790871849495334,5.732894887820294,0.44338741513697205
83.01334718991224,0.011338495169165465,4.247153960301767,2.5278335672426118,2.6773579027867527,0.3889570505809638
83.1045445048423,0.005841246125696662,21.705416989813834,9.903533845620087,36.2552183761436,0.6311197283927757
83.5922518846856,0.005841246125696662,15.009083929166028,6.724217267011915,9.931459387022187,0.5248132394065527
84.7976424820219,0.10430510661301542,22.687331063069387,46.78012530448421,1156.9654592657025,2.7265874177137346
85.8444290533929,0.09610926970077097,31.1085567648754,62.42758803265924,1635.220660920102,3.0647673091238334
87.34720219941414,0.07961937020174066,4.571006560586023,7.560423479180298,52.765241251581756,1.069277005703282
88.81032433894407,0.014931620213110675,9.108725690245603,6.501115194454113,61.42511328569526,0.6536679861721612
89.34164782592784,0.013140610332808096,34.26299972455474,24.426115706083458,201.01776425693242,1.1893108919587798
89.59541426747232,0.020250985981911794,7.099591956338863,5.868880028341332,11.458373317342193,0.6720703211122313
89.77780889733242,0.027248129370471948,26.049911562665873,26.818688438137173,385.63292957991507,1.493297744961331
90.18224916354394,0.028983901724219295,28.973279215827912,30.969264989581063,422.35613031034154,1.6242474231996513
90.68581694598379,0.042722361067318526,5.762483830333332,6.963903672755139,52.45944563864032,0.8794424387554391
91.83966123488136,0.013140610332808096,6.20473756675552,4.064435769257813,3.0685748458490707,0.5061094117154297
92.61682096211135,0.12548438862006217,8.311437239493127,17.9600308454251,591.2249173118835,1.810122016756262
93.4019108906396,0.003962845203882713,9.674532511187476,3.4627919742662026,7.013610048394185,0.34705114749836885
93.45742229972745,0.007692314316753042,5.047475677708589,2.47395748935656,3.6516008016405976,0.3492533372348375
93.66360753348235,0.018485801910576416,12.803372447954546,10.39040895238186,148.21637258215924,0.8622958052543453
93.79049075425459,0.009523320086090227,11.40582950521588,6.507799085436616,46.74403640969831,0.5841610077842063
93.97288538411469,0.011338495169165465,5.772515472489567,3.488313875510276,17.642297220976616,0.45345604816297697
94.48041826720366,0.007692314316753042,7.914664938535154,3.966665155065482,3.150440253135457,0.43734051721228784
95.24964779313538,0.018485801910576416,4.828723617642215,3.73394061848298,10.767443208918849,0.5295540062662065
95.55099544246946,0.020250985981911794,6.098700559738482,5.003693912892385,15.029344769965974,0.6228976294452793
97.60888267936926,0.23885227733344894,3.592697079727662,10.425097889871415,191.90904647347634,1.64191220074645
99.24250414681188,0.003962845203882713,5.7680207765200535,2.012333165415038,4.806709415803198,0.267973530803277
99.85312964677831,0.0663166012897933,0.9644210287815477,1.3422948812137752,2.3650189947220497,0.4482490753429765
100.31308132207769,0.023761209049558283,3.5160487192224763,3.051674916566647,14.317511830879084,0.5123144978407976
100.51133635453431,0.014931620213110675,6.205547383819126,4.345659792823558,26.860614073193574,0.5395335452838699
100.9118115200967,0.054577421420372946,3.9306936200506657,5.297359412840669,85.57817327880912,0.8209487383652487
101.43916990643135,0.003962845203882713,9.22150458416827,3.2928101778056784,9.68740907148458,0.3388280713597758
101.62156453629143,0.023761209049558283,2.781825993907122,2.386577135267005,3.365156659274362,0.4556949171138911
101.85550547459026,0.028983901724219295,5.096196260320294,4.998051765353586,20.14070373190043,0.6812028134642422
105.0117255912998,0.005841246125696662,9.218555654874386,4.031498859805161,13.35071637974761,0.4113003985370695
105.38444505231826,0.003962845203882713,8.733568050095851,3.110193015434145,2.998073201335501,0.32974205847043475
105.5351188769853,0.013140610332808096,3.806840275494823,2.4340778258696174,6.144075513082498,0.39642864914132003
