frequency,power
0.0078709899401106,1.0381411502740043e-05
0.0157419798802212,3.8247026891297614e-05
0.0236129698203318,0.00021872006896956616
0.0314839597604424,0.002020634764409612
0.0393549497005531,0.00016330328057761182
0.0472259396406637,0.0007017483311799448
0.0550969295807743,0.004621354327608879
0.0629679195208849,0.03921984795644146
0.0708389094609956,0.008421464458721245
0.0787098994011062,0.12451957500606722
0.0865808893412168,0.2177371808934028
0.0944518792813274,1.9090074139875308
0.102322869221438,0.7045529667329676
0.1101938591615487,1.4790847691186133
0.1180648491016593,1.1611567336979163
0.1259358390417699,10.882231230036055
0.1338068289818805,4.217720010198447
0.1416778189219912,0.29079550279699484
0.1495488088621018,0.9688778921018969
0.1574197988022124,2.8481077595668167
0.165290788742323,2.4478570872081136
0.1731617786824336,0.6473172838997734
0.1810327686225443,5.739667086677116
0.1889037585626549,0.04744005837006138
0.1967747485027655,3.7847000252212757
0.2046457384428761,1.3117887810046942
0.2125167283829867,4.488035339082579
0.2203877183230974,0.7795258701265972
0.228258708263208,1.3323249211203039
0.2361296982033186,0.2838630021638449
0.2440006881434292,2.349181247655297
0.2518716780835399,2.546948983071402
0.2597426680236505,8.88766109507823
0.2676136579637611,1.9941607736667704
0.2754846479038717,2.893099146196877
0.2833556378439823,2.8923973754239554
0.291226627784093,5.292064694367275
0.2990976177242035,0.6450384592701488
0.3069686076643142,2.8156773505743824
0.3148395976044248,2.0789376651480214
0.3227105875445354,2.132610532402821
0.330581577484646,0.4323173688279907
0.3384525674247567,4.2808826840521075
0.3463235573648673,1.155988791165856
0.3541945473049779,1.3471393734174226
0.3620655372450885,2.1256551913715334
0.3699365271851992,0.4266836421738641
0.3778075171253098,0.7440047991447348
0.3856785070654204,0.43910001820479494
0.393549497005531,4.345559925814665
0.4014204869456416,0.7559011555343568
0.4092914768857523,1.5384352000353338
0.4171624668258629,0.23616808773037173
0.4250334567659735,0.194441964662804
0.4329044467060841,0.06488794428315028
0.4407754366461948,2.1382451246475647
