frequency,linewidth,height,snr,AIC,amplitude
69.26697463923924,0.007692381412786136,7.635819228187801,3.820121785518092,8.516397109167883,0.4295692251043292
70.28601479507289,0.17698558155377186,0.9719928285807015,2.260339434330219,4.547892497306748,0.7351490668524535
74.64370013071951,0.14811522454208073,2.58722207643561,5.754254271582034,104.87333466554264,1.0972147599151594
78.33127734832766,0.007692381412786136,15.37602267010222,7.963801617166181,31.948562313133152,0.6095752796480584
78.73572130122662,0.011338594068926417,12.057568148720469,7.557058341880658,49.657448614860186,0.6553667484775734
78.94983868805548,0.020251162620667007,3.3970620631025197,2.707516250052287,30.445711174616008,0.464891555562195
79.1005138861943,0.018485963152554536,4.169429877319799,3.200768535292014,21.033634682404227,0.4920784147683496
79.2749799050919,0.025507578892488607,3.136542460449558,2.8091200584434644,14.626427305614925,0.5013432143630129
79.72304036271525,0.003962879769708028,10.057405946771091,3.606759440602926,18.19820362199971,0.35385340132539195
80.33763656564994,0.003962879769708028,8.035901739844668,2.8499654260344602,3.541616117276135,0.31629890863044785
81.97127292441829,0.1222383123453357,3.2077386546339843,6.522334865450994,73.07856808213546,1.1098852959695038
83.20839560387392,0.05289204930266913,12.918070102322545,18.165959731795834,347.4559100980332,1.4651056794430282
85.65885014202644,0.009523403153028647,7.337014176218603,4.095787020655409,8.849528761005786,0.46852276785920544
86.62634351954944,0.018485963152554536,3.780645035599483,2.888272575025889,11.469566754494736,0.4685748011676703
86.74926276013638,0.0058412970758304214,8.665086855504377,3.7778513852663616,3.855942187248729,0.39876409160989484
87.14577643944908,0.009523403153028647,4.599318895906703,2.508803778432513,10.790278360087541,0.37095205599007935
87.64934881217621,0.047819597485605984,9.732526718928945,12.803168147252876,281.2733943172716,1.209179280271628
88.03793221790266,0.007692381412786136,32.803863108833724,17.64001550809468,138.91420075351925,0.8903645018908999
88.12516522735146,0.013140724951476735,28.811095356216555,20.363916622106846,276.62364075770165,1.0905974649587185
88.48995781231915,0.013140724951476735,11.54544164252787,7.799082248375282,53.6693968997497,0.6903826588390325
88.6009816425267,0.014931750453821429,6.191709359070641,4.335489855275114,33.67991449602414,0.5389339950843406
89.73501076536104,0.009523403153028647,8.670526892647166,4.8803988085154915,9.329348015853611,0.5093235599761099
90.32185101074384,0.0058412970758304214,15.20985699907198,6.818651355052083,30.024003516453377,0.5283140358369746
90.83731879385036,0.003962879769708028,13.850949651572481,5.046547041380694,10.905856553341437,0.4152600575961296
90.9760985816098,0.003962879769708028,21.15338324762596,7.870497236816995,66.17734132473561,0.5131806866001153
91.07919213823111,0.007692381412786136,46.2053421645125,25.271660218058464,273.00968871596706,1.0566993410155698
91.18228569485241,0.011338594068926417,14.23269765467764,8.99388633624268,71.05682726966916,0.7120297700948799
92.30045427051424,0.05794263912187194,47.74615881055254,75.1298519380567,2158.3086618750094,2.9481073366750437
94.02132363873137,0.03244199242243613,8.146269219149747,8.673180342261691,70.12744179045694,0.9111881747718641
94.48920978032037,0.003962879769708028,11.490741460648442,4.148058159812743,5.000107003528683,0.37822864002616463
94.71125744073548,0.003962879769708028,7.599732796335144,2.6878374942814016,2.7202229791291757,0.3075951943123906
95.38533069556708,0.02724836704164797,7.553302463826259,7.3137546273778975,33.34218397373479,0.8041065775694011
96.03957826643304,0.03930971313369055,3.9734956264393824,4.513634820297361,16.07126534328563,0.700505006091951
96.6502093325746,0.007692381412786136,346.6500258939113,209.49639675192367,2024.2067007833248,2.894349417586847
97.11413033737047,0.025507578892488607,105.52254428023159,112.48197917630488,1749.178604922483,2.9079181801339984
97.661319214822,0.016713122836862597,47.12570127755562,38.7003485443167,330.07187098277063,1.5730142318235023
98.15299617716975,0.014931750453821429,4.3262387010204355,2.9759602880692237,3.029087810748024,0.4504903962784268
98.31556678568796,0.003962879769708028,94.73283502085467,37.96376282209231,267.2716761802585,1.0860020667749133
99.03325654524396,0.020251162620667007,8.397750705756305,6.999977076954221,25.186942493193783,0.7309394565076556
99.7430160312137,0.003962879769708028,10.297684359917433,3.697247949535451,4.388360719640332,0.35805535432095015
99.82231876707624,0.007692381412786136,9.849192280156776,4.989957694854682,11.104246542119654,0.4878717253403033
99.9333425972838,0.007692381412786136,17.97889303548166,9.384324523873142,3.852394626432215,0.6591538841446531
100.09194806900888,0.020251162620667007,77.98630024062994,72.59127847145729,1120.0918169545694,2.227455700739273
100.21883244638894,0.0058412970758304214,59.27359945118087,28.424349192363305,104.45615627468214,1.0429421843170392
100.51621770587347,0.020251162620667007,9.672756818905,8.119402666910393,29.67068348617613,0.7844676731652616
101.28545424374012,0.02724836704164797,268.1539423101397,309.8580740627382,5798.178901658925,4.7911224415738545
103.00632361195726,0.013140724951476735,3.7303431597964583,2.3827692600468984,11.54522738270316,0.392427100413001
103.11338230537169,0.018485963152554536,5.452289173618076,4.241565543310767,47.3322474041197,0.5627110177385367
103.64471063565071,0.003962879769708028,9.998872448668523,3.584731924763383,3.876981172375963,0.35282219598414766
104.34257471124107,0.011338594068926417,15.576037897504188,9.886829094264911,52.07320580479427,0.7448743812458365
