54964.5117675667 -0.000143009604158806
54964.5322013055 -28.7359452038061
54964.5526350443 -173.090592431199
54964.5730687832 -114.550990411022
54964.593502522 -56.3844801991786
54964.6139362608 -193.221639944841
54964.6343699996 -127.108065246073
54964.6548037385 -194.855406630334
54964.6752374773 -215.453995751512
54964.6956712161 -354.837424682786
54964.7161049549 -465.328610036675
54964.7365386938 -226.111100243699
54964.7569724326 -421.915100434989
54964.7774061714 -537.984042422668
54964.7978399103 -565.79567872006
54964.8182736491 -300.275791053406
54964.8387073879 -321.937834932728
54964.8591411267 -392.370761777228
54964.8795748656 -445.590318064792
54964.9000086044 -627.526060851258
54964.9204423432 -364.981876881165
54964.940876082 -318.41526255727
54964.9613098209 -314.49287931129
54964.9817435597 -225.450484395151
54965.0021772985 -123.57907855709
54965.0226110374 -586.627320814492
54965.0430447762 -794.258310509166
54965.063478515 -787.441198863981
54965.0839122538 -821.553484936843
54965.1043459927 -1078.51356606401
54965.1247797315 -1176.98404700473
54965.1452134703 -1095.44576679232
54965.1656472092 -1135.72267250932
54965.186080948 -965.867381949925
54965.2065146868 -850.733925558678
54965.2269484256 -680.500474436796
54965.2473821645 -542.445712179096
54965.2678159033 -690.362285609591
54965.2882496421 -658.914368923624
54965.308683381 -774.119536650852
54965.3291171198 -508.118522661194
54965.3495508586 -405.669171451906
54965.3699845974 -430.170121855755
54965.3904183363 -372.328080224168
54965.4108520751 -556.051224755418
54965.4312858139 -158.50659746719
54965.4517195527 -286.325247617403
54965.4721532916 -115.869468309437
54965.4925870304 -120.163191777323
54965.5130207692 -184.480667210996
54965.5334545081 -336.904318647968
54965.5538882469 -552.770605821595
54965.5743219857 -418.620325568497
54965.5947557245 -195.825638817918
54965.6151894634 -257.022965478074
54965.6356232022 -79.7108481557229
54965.656056941 -300.520350932421
54965.6764906798 -385.770009180497
54965.6969244187 -399.753575079376
54965.7173581575 -490.1283251314
54965.7377918963 -342.93840126909
54965.7582256352 -321.124063498157
54965.778659374 -344.809952782762
54965.7990931128 -42.4334571472729
54965.8195268516 -170.289661908574
54965.8399605905 -547.807344639772
54965.8603943293 -221.070115136278
54965.8808280681 83.5634831913592
54965.901261807 137.633824708328
54965.9216955458 -141.626084374559
54965.9421292846 -127.59092820136
54965.9625630234 99.7676421621296
54965.9829967623 227.715900939396
54966.0034305011 405.487106604596
54966.0238642399 205.820166687021
54966.0442979787 76.8515282345561
54966.0647317176 133.136669423939
54966.0851654564 293.212768825768
54966.1055991952 301.005537939894
54966.1260329341 248.250784571358
54966.1464666729 214.931498047521
54966.1669004117 234.34115148202
54966.1873341505 145.424568959607
54966.2077678894 330.665968848097
54966.2282016282 110.588628827735
54966.248635367 269.854228241551
54966.2690691059 211.449734577762
54966.2895028447 227.523357192005
54966.3099365835 111.791974789721
54966.3303703223 18.1215436223514
54966.3508040612 -62.6542228135962
54966.3712378 65.2242440422057
54966.3916715388 -18.9163746606713
54966.4121052776 -160.039352561481
54966.4325390165 -79.6870203486799
54966.4529727553 -208.533494042528
54966.4734064941 -222.151322411668
54966.493840233 -51.2235527485583
54966.5142739718 32.9576032620515
54966.5347077106 -77.1867234506951
54966.5551414494 -7.27211151319018
54966.5755751883 246.371592758754
54966.5960089271 126.854010535109
54966.6164426659 174.552112934823
54966.6368764048 -126.518942502929
54966.6573101436 -69.1645566476273
54966.6777438824 74.2868438474709
54966.6981776212 60.4508210457766
54966.7186113601 -17.3144777932954
54966.7390450989 -38.1699073110919
54966.7594788377 -9.71719061126919
54966.7799125765 87.1201314707193
54966.8003463154 40.3587756772072
54966.8207800542 115.166833004388
54966.841213793 183.587451545231
54966.8616475319 132.272724059135
54966.8820812707 -8.22915286091686
54966.9025150095 265.274317622355
54966.9229487483 529.685367803623
54966.9433824872 694.023382274089
54966.963816226 561.833623381247
54966.9842499648 583.878433632501
54967.0046837036 454.451490828678
54967.0251174425 489.883529716906
54967.0455511813 881.623740281112
54967.0659849201 1243.2190417575
54967.086418659 1142.14439292036
54967.1068523978 776.133772803176
54967.1272861366 1183.47153339315
54967.1477198754 1269.39370103552
54967.1681536143 1724.8837393169
54967.1885873531 1624.25068510608
54967.2090210919 1528.35165569476
54967.2294548308 1325.44166230786
54967.2498885696 1545.69502536961
54967.2703223084 1524.59123999549
54967.2907560472 1702.6846891286
54967.3111897861 1561.98670341245
54967.3316235249 1619.0438452357
54967.3520572637 1686.77690496288
54967.3724910025 1448.05802847148
54967.3929247414 1273.65037436568
54967.4133584802 1041.84078284542
54967.433792219 1212.45183161367
54967.4542259579 1351.14907461409
54967.4746596967 1206.84763999068
54967.4950934355 970.837047984618
54967.5155271743 713.317222214682
54967.5359609132 699.03456061926
