frequency,linewidth,height,snr,AIC,amplitude
108.07181256361405,NA,7.975792350144552,NA,5.6545132742176065,0.3140248770010712
110.246298834483,0.007637431561063089,7.566472971627274,3.7837186168993675,9.167297123654862,0.42608411622491216
110.73633981779817,NA,10.366189276473884,NA,14.587702947486832,0.3580030297569557
111.03734249513096,0.025325367740604437,5.042342954957323,4.623411174926256,57.93414188233146,0.6333867980496278
111.20263520034098,0.003934571285760554,16.208463546249057,NA,25.13319113797479,0.4476046295169843
111.44270317695553,0.005799570282661584,22.04183677669524,10.064695597335431,100.28482470112067,0.6337190103098025
111.62373804456651,0.020106500217243375,2.3778165923521293,1.8619729371036695,28.35566648342501,0.38755411667455336
111.74180426257367,0.016593734110220918,2.460754089437705,1.7459248679616421,17.268201139988378,0.35816332037777004
112.06451859179323,0.007637431561063089,16.188638830857496,8.406097750202228,65.40116388820752,0.6232377760197264
112.35181305561065,0.025325367740604437,4.395342926344917,4.002849703403494,18.22460914030671,0.59135626032592
113.51840294659974,NA,9.033252758428864,NA,6.415239439971629,0.33419443677172334
115.9114224501649,NA,6.745090837919921,NA,2.547227251685399,0.2887826093872769
117.35170265247793,NA,7.788302351228027,NA,2.3605174134281697,0.31031197569226293
118.94171161734585,NA,7.747296299767437,NA,4.506680027370749,0.30949398856140803
119.33120635366781,NA,8.472133056112138,NA,4.616690923889109,0.32364844055754605
119.8214691148635,0.005799570282661584,11.006409640175377,4.855811965673256,7.398147619016527,0.4478119518906254
120.92735602353055,0.005799570282661584,6.838172350359922,2.9465868864335,10.36239012619626,0.35297412115371196
121.28155467755202,0.01482508680450742,6.4635296882497615,4.535461092379356,11.712243428381043,0.5486664855480303
121.88369238938853,0.003934571285760554,9.898313211490635,NA,10.6797846927293,0.349787464540272
121.95059657959258,0.013046855335701216,3.670770258765152,2.342848219189845,24.043944815537543,0.38788810523728007
122.23395550280976,0.020106500217243375,19.206678135040022,16.67936438598013,214.78734615703434,1.1014614631081774
122.47402347942432,0.007637431561063089,25.906452611239175,13.769076789887013,129.306660621638,0.7884108212857273
122.5645409132298,0.007637431561063089,5.837523300025469,2.8818694982157664,5.330369571369374,0.3742509536290357
122.67867159063672,0.01835391029665973,16.457405267438975,13.522893282314273,138.1835023453532,0.9741367342042834
122.89512632364985,0.016593734110220918,29.504853692657132,23.674401623631056,276.2083937196221,1.240205727028596
123.17454970626679,0.02877710877065947,6.127878710468044,6.064987230229218,59.73622066938697,0.7443095577685813
123.50119957608659,0.005799570282661584,7.028516506621499,3.0327274980633367,10.527037176470913,0.3578530135368777
124.134821612725,0.007637431561063089,5.6095129092917935,2.763846316209473,2.333522079476097,0.36686913693364104
124.19385472172858,0.007637431561063089,10.789962126043076,5.491339460932516,20.025365542052896,0.5088134257542419
124.61495756595411,0.003934571285760554,18.663811376350903,NA,30.598821867453807,0.4803124165949097
129.9672927822786,0.003934571285760554,42.81691141698857,NA,123.40666469256394,0.727497179053069
130.15818069521674,NA,7.284529343137309,NA,3.435995984786132,0.3001082147741043
130.41200887010558,0.005799570282661584,11.930326922703648,5.284479515535133,43.33658921519236,0.4662287132997233
130.4671064385089,0.003934571285760554,15.962825821031199,NA,36.438437103010074,0.4441999781606157
130.53401062871296,0.003934571285760554,11.369128987020389,NA,25.213924102165038,0.3748756590742611
