frequency,power
0.007930278285034703,27.617913990166432
0.015860556570069406,69.34390503058665
0.02379083485510411,409.5674619392711
0.03172111314013881,34945.02945277728
0.039651391425173516,6747.0033107153695
0.04758166971020822,15426.366522700522
0.05551194799524292,42607.11876801948
0.06344222628027762,1037612.0590057893
0.07137250456531233,6619.697327167734
0.07930278285034703,28979.67758875581
0.08723306113538173,223274.04935300842
0.09516333942041644,2145288.89355653
0.10309361770545114,249799.57404575526
0.11102389599048584,100956.12499281955
0.11895417427552055,487536.70597049023
0.12688445256055525,5965451.020130338
0.13481473084558995,887245.561751948
0.14274500913062466,453326.1583018013
0.15067528741565936,1856125.6835540612
0.15860556570069406,3058670.3071822547
0.16653584398572877,422817.69526713213
0.17446612227076347,499475.52707658504
0.18239640055579817,275281.3563801609
0.19032667884083287,1530082.087003185
0.19825695712586758,551888.8891548034
0.20618723541090228,171533.21333623363
0.21411751369593698,1699265.093809729
0.2220477919809717,5380146.505835276
0.2299780702660064,1228042.0593604634
0.2379083485510411,1290102.9764461794
0.2458386268360758,2260346.3586785425
0.2537689051211105,1796128.3171580131
0.2616991834061452,443593.75149273936
0.26962946169117985,671434.7592541493
0.27755973997621464,71608.83511529792
0.2854900182612493,49473.22179469335
0.293420296546284,58136.193406493105
0.30135057483131866,456838.2271155032
0.30928085311635345,2077445.945680753
0.3172111314013881,364960.9748902152
0.3251414096864228,971623.8380796788
0.3330716879714575,740649.4774484992
0.34100196625649226,1957104.8794841734
0.34893224454152694,2381754.932571734
0.3568625228265616,887837.982634052
0.3647928011115963,1955435.1837663692
0.3727230793966311,3302706.2493839385
0.38065335768166575,1556316.6571819773
0.3885836359667004,714376.1992105027
0.3965139142517351,151327.36925428107
0.4044441925367699,6539719.141207247
0.41237447082180456,96452.88509273861
0.42030474910683924,404454.82508041954
0.4282350273918739,237072.13781602788
0.4361653056769087,1387802.3247734155
0.4440955839619434,257268.56587199998
0.45202586224697805,132307.8961681341
0.4599561405320127,1135411.4409468318
0.4678864188170475,1555383.9351972248
0.4758166971020822,447474.6288190107
0.48374697538711686,513556.3128434548
0.49167725367215154,740495.5459665708
0.4996075319571863,124814.51970711783
0.507537810242221,215042.53429615076
0.5154680885272557,283940.2241905167
0.5233983668122903,157434.40585595838
0.531328645097325,125291.2173085415
0.5392589233823598,244010.16544156778
0.5471892016673945,256386.99178114813
0.5551194799524292,860852.5796404635
0.563049758237464,436347.30176524626
0.5709800365224986,221828.74782804423
0.5789103148075333,460420.1822144732
0.586840593092568,551416.7594306291
0.5947708713776027,372148.9222770875
0.6027011496626374,450494.1375112484
0.6106314279476721,41300.760437052355
0.6185617062327068,250881.1964826867
0.6264919845177416,29800.642312349522
0.6344222628027762,118653.69969103971
0.6423525410878109,11654.534278781606
0.6502828193728456,166842.04630269803
0.6582130976578803,176340.57442657498
0.6661433759429151,10558.112917552966
0.6740736542279497,176187.7463636752
0.6820039325129844,270406.93060297146
0.6899342107980192,1131263.562996901
0.6978644890830539,207975.78815312416
0.7057947673680885,94351.29071859272
0.7137250456531232,789302.3923441131
0.7216553239381579,444445.47961610695
0.7295856022231927,581654.4845226639
0.7375158805082274,565120.412406422
0.745446158793262,1085935.6215786652
0.7533764370782968,236958.15351195208
0.7613067153633315,115461.81353768098
0.7692369936483662,176508.64171226948
0.7771672719334008,334789.25802866666
0.7850975502184355,19746.418539298018
0.7930278285034703,41600.7982820995
0.800958106788505,985.0514180194751
0.8088883850735397,107585.41346437081
0.8168186633585744,7024.186325203135
0.8247489416436091,12597.560308081149
0.8326792199286438,24296.73088149688
0.8406094982136785,20312.745335701708
0.8485397764987131,71948.71241963061
0.8564700547837479,23501.180754975252
0.8644003330687826,161563.93309259086
0.8723306113538173,44485.25512017259
0.8802608896388521,164203.4181057822
0.8881911679238867,322398.10246251646
0.8961214462089214,31174.732038145437
0.9040517244939561,79391.20804152211
0.9119820027789908,21466.836059022397
0.9199122810640256,85744.83684115058
0.9278425593490602,278662.8958672026
0.9357728376340949,1505.3050830162258
0.9437031159191297,45970.66883168485
0.9516333942041644,60293.79129839789
0.959563672489199,135858.8733349562
0.9674939507742337,34127.83937320035
0.9754242290592684,25130.407384971913
0.9833545073443032,26371.09756358507
0.9912847856293379,18787.930941811093
0.9992150639143725,85332.27472056715
1.0071453421994074,119726.38513637881
1.015075620484442,46394.7510643188
1.0230058987694768,6490.65751469605
1.0309361770545116,14574.126401423275
1.0388664553395461,60673.389796136704
1.046796733624581,32412.413859036897
1.0547270119096155,15784.284357431545
1.0626572901946503,60225.72627195507
1.070587568479685,402.788907676252
1.0785178467647196,238256.71365982926
1.0864481250497544,108270.85427334181
1.0943784033347892,39292.06078575634
1.1023086816198238,5453.264791029942
1.1102389599048585,7222.299120457145
1.1181692381898933,65786.37432460468
1.126099516474928,95389.79558746779
1.1340297947599627,49703.20472279339
1.1419600730449972,122188.28636947893
1.149890351330032,59074.36097924033
1.1578206296150668,3545.7766171597177
1.1657509079001014,24108.46025071332
1.1736811861851362,13029.248634923324
1.1816114644701707,23326.230537491334
1.1895417427552055,40342.06964445354
1.1974720210402403,123421.94089257297
1.2054022993252749,1417.9913623829066
1.2133325776103097,98192.31538551665
1.2212628558953444,110073.04095443276
1.229193134180379,83545.26652680236
1.2371234124654138,6644.850321323123
1.2450536907504486,52442.40441645421
1.2529839690354831,74706.67925300414
1.260914247320518,37328.41730432617
1.2688445256055525,10996.453402406427
1.2767748038905873,1172.0828373916372
1.284705082175622,12671.734836330936
1.2926353604606566,1601.824820604083
1.3005656387456914,25188.874774679425
1.308495917030726,6262.29371893745
1.3164261953157608,14901.082832922646
1.3243564736007956,46883.092208179536
1.3322867518858301,54980.59647162287
1.340217030170865,16196.385569503756
1.3481473084558997,2413.179815145062
1.3560775867409343,57666.86073228061
1.364007865025969,53830.589571404125
1.3719381433110038,42235.80430910965
1.3798684215960384,2775.7046000099217
1.3877986998810732,117971.46591810831
1.3957289781661077,210.92047769370507
1.4036592564511425,80212.85313138526
1.4115895347361773,12186.268518052173
1.4195198130212119,41248.22693222845
1.4274500913062467,40311.287876956834
1.4353803695912812,52441.69470300335
1.443310647876316,55601.15676377486
1.4512409261613508,2615.8582012587162
1.4591712044463854,49250.643485360735
1.4671014827314202,9458.315925511137
1.475031761016455,41077.89637311256
1.4829620393014895,18976.243038274737
1.4908923175865243,77389.01865589539
1.498822595871559,16132.727546579503
1.5067528741565936,21092.12471569459
1.5146831524416284,66219.78545399325
1.522613430726663,39270.60144940552
1.5305437090116978,21649.91488506757
1.5384739872967326,23065.215640070906
1.5464042655817671,16946.51102507637
1.554334543866802,14093.91965217865
1.5622648221518365,53137.591072870964
1.5701951004368713,443.0530308879187
1.578125378721906,71391.89443124089
1.5860556570069406,13213.146713168659
1.5939859352919754,40136.58862474036
1.6019162135770102,28037.57316111927
1.6098464918620448,7557.886673485599
1.6177767701470795,11211.398397435234
1.6257070484321143,8810.90682240763
1.633637326717149,75496.00907804695
1.6415676050021837,4768.090985589216
1.6494978832872182,43725.05693111909
1.657428161572253,2170.1594655001
1.6653584398572878,7605.106200612783
1.6732887181423224,26322.7557045748
1.6812189964273572,4627.847643325341
1.6891492747123917,9451.418104946306
1.6970795529974265,74986.70288791278
1.7050098312824613,29346.254017398493
1.7129401095674959,60477.73000968901
1.7208703878525307,8410.118032359529
1.7288006661375654,6524.877302137074
1.7367309444226,43705.66773888215
1.7446612227076348,86151.87339877391
1.7525915009926696,27698.181454194782
1.7605217792777041,11456.470926675333
1.768452057562739,50773.179765487694
1.7763823358477735,31226.72871350527
1.7843126141328083,28930.932092599098
1.792242892417843,10838.32991241713
1.8001731707028776,2645.969742073834
1.8081034489879124,4315.243544352121
1.816033727272947,25208.381112079096
1.8239640055579818,33008.42357824006
1.8318942838430166,5849.308952069786
1.8398245621280511,740.8035379584952
1.847754840413086,43755.58142504914
1.8556851186981207,45163.30347082868
1.8636153969831553,36671.365287746914
1.87154567526819,12729.828386542249
1.8794759535532248,32587.92408337617
1.8874062318382594,62991.99783343206
1.8953365101232942,46206.78407144186
