frequency,linewidth,height,snr,AIC,amplitude
74.47121253383693,NA,11.096611908817057,NA,19.370082876455854,0.37179140960268997
74.88410283842929,NA,9.42037511415739,NA,6.998282345557527,0.34256126252920477
75.48038871691614,0.005841300387558625,9.068802004025676,3.9627923334533848,6.6888446028970066,0.4079478668945604
75.55742555741966,NA,8.429960257275502,NA,4.903843604632129,0.3240536487904386
75.75794845688873,0.011338600497351692,5.117207002761704,3.073914026738764,2.5274355160654522,0.42694423724093017
76.20204404084487,0.04442460781444918,2.3072421540327146,2.719654996620197,3.5693193665429135,0.5674574818459848
77.22322550582979,NA,9.513149190820535,NA,10.540149610613298,0.34424394189015467
77.395550922727,0.005841300387558625,4.251103947812994,1.789193009286646,4.778372018154187,0.2793061951826147
77.4867491230037,0.009523408552329932,4.5588856744241655,2.4856613326102512,4.159622336017492,0.369318016936962
78.41459168234064,0.005841300387558625,8.047470095687201,3.49575441950187,8.883002700538782,0.38429027330830523
79.77066926906386,0.005841300387558625,4.308625287815066,1.8146098686403338,2.8197109802786144,0.2811894805902451
80.00857761761179,0.005841300387558625,5.151353386137261,2.188810288374127,11.654474749899236,0.30746124284720866
81.89784248139193,NA,9.559058199947051,NA,10.845195757690817,0.3450735765894683
82.9090312698346,NA,9.261723164722605,NA,10.168802086765936,0.33966441487431936
84.75484917114305,0.009523408552329932,16.82137566087348,9.784198570738921,69.70376362020761,0.7094175027086186
84.957071267408793,0.016713132312381397,4.3467681335707775,3.172204752150243,12.717220936996455,0.4777350433558257
85.07999058082522,0.007692385773988133,8.134375641020528,4.08231168752279,10.920745405062917,0.44337129910716033
85.22273558995398,0.014931758919389684,16.825823578537616,12.37957562287275,132.718192832348,0.8884205313849325
85.37341087736768,0.01848597363318662,2.562147623249793,1.9200329717177764,10.05720070903044,0.3857431080600938
85.50647249427934,NA,9.383384681447602,NA,7.095196498426958,0.3418880434292855
85.63907519991287,0.007692385773988133,15.994131857149934,8.300127951903264,82.6377873123347,0.6217070617481223
86.06334508815668,0.014931758919389684,10.739399335303647,7.727737020155024,56.971000205106975,0.7097745398601699
86.58277831581967,0.005841300387558625,9.58319885677484,4.1990256559911225,16.53048708182905,0.41935802334650873
88.57327816533737,0.005841300387558625,7.227694524615053,3.122989639303165,4.361519911355572,0.36419132858416564
88.87304975479996,NA,9.570004503692372,NA,8.037795981610543,0.34527109601870076
89.09104413035845,NA,7.366248138752216,NA,2.0762933603764395,0.30291956500511374
92.21118383716836,NA,7.8610271940083,NA,3.6274364267956116,0.31292755124329574
92.60185953408237,0.003962882016465988,29.220758872554306,NA,41.90606833690981,0.6031512787665747
92.82195426795474,NA,7.520183400637396,NA,2.9341183846481727,0.3060683120446131
92.87941927405495,0.005841300387558625,7.176646066414378,3.0998439666913002,8.951056431011239,0.3629029267648384
93.07145298732108,NA,7.4011564964712715,NA,2.6242467362462776,0.3036364785538321
93.24230614867554,NA,8.625854615703984,NA,6.165651687260834,0.32779718474242564
93.86673892052887,0.04101784681986439,2.706005188611496,3.083699299114772,21.243292458340875,0.5905078540074157
94.1165426865042,0.007692385773988133,7.6232151840349784,3.81350409765179,2.8828565058502136,0.42921466671866243
94.51305660075076,0.013140732401621603,13.784599075040557,9.393764273023315,89.24361366256198,0.7543654537709559
94.79458147986581,0.01848597363318662,3.2272735640836765,2.4462691202469937,7.5017746839657775,0.43292632143212245
95.06421094155347,0.013140732401621603,62.837242038236646,46.1626220767568,629.8350340321267,1.6106207122312626
95.28625873353154,0.01848597363318662,7.285371600401098,5.74953589786224,21.758651534364617,0.6504620375307067
95.52813222122194,0.011338600497351692,63.85258773008399,43.46335230540432,495.61413386352797,1.5081478329987856
95.79931184534814,NA,11.003676970292261,NA,9.383253084684839,0.37023124595242185
95.90256317176117,NA,9.173433654218739,NA,5.057694606097357,0.3380415734290334
96.12686823173424,0.011338600497351692,31.32233120135508,20.581625806756325,251.12325865481398,1.0562864334948892
96.44804450227394,0.011338600497351692,5.953763426674818,3.603354264510465,9.929912943101954,0.46052207217549823
96.78111619024105,0.003962882016465988,72.99081996112024,NA,242.9777322809241,0.9532671534767706
97.00909542999662,NA,8.753613453143203,NA,5.797616919735447,0.3302157889241328
97.1776301044876,0.01848597363318662,4.168397806705676,3.1999370072506204,3.4000501930640894,0.49201764770218936
97.47898067931499,0.003962882016465988,53.85982655494196,NA,126.2146042371096,0.818866270965414
98.8469536834656,0.007692385773988133,6.004664217698811,2.9685309720342214,3.285001120362722,0.3809340794676653
99.29104926742174,0.007692385773988133,4.146415305862384,2.0126179375909343,5.802412683588045,0.31654966907770504
100.41912933560808,NA,8.79467517974058,NA,7.806752082666208,0.33098937612239626
100.70025559065989,NA,7.216398240397535,NA,2.3777199581745663,0.29982262232327206
101.5630739960545,0.011338600497351692,6.157384426058682,3.7328019317191545,17.016477115386806,0.4683308833942022
101.6661676137586,0.011338600497351692,4.157841779657936,2.472073152877053,11.772446010596468,0.38484747602805724
102.42747432911199,0.005841300387558625,6.052026834796722,2.5921093455876334,3.2533518038108014,0.33325765114517597
102.74662409604957,NA,7.719811928756288,NA,3.88668674533983,0.3101041029520241
103.52978301071741,0.022009458974644066,8.375708258433143,7.2910979524625725,44.76530787500815,0.7610100474589527
103.8767522257883,NA,13.9259432468869,NA,32.03413597463805,0.41650139734804364
104.09283276894752,0.005841300387558625,8.579936389520462,3.738897972779053,10.311703713239694,0.39680007039812765
104.267298891216,0.003962882016465988,232.0621466540067,NA,774.0971579288162,1.6997406478474448
104.41004390034476,0.003962882016465988,14.040589077499158,NA,13.834979536484752,0.41809326559382504
104.58451002261324,0.025507593354031535,17.238850016460386,16.798802765357177,188.23707302124967,1.1753408327524737
104.8779303191557,0.028984170968219744,47.85367062733455,52.437351528990604,827.5393541496815,2.087435215180924
105.09997811113377,0.013140732401621603,15.03353696839589,10.288975353467276,40.34208287839283,0.7877987855705202
105.19117631141047,0.009523408552329932,13.831295169363255,7.967408551291692,43.98618547580554,0.6432837325927203
105.45684063395566,0.016713132312381397,69.82591686358276,58.469641551555284,773.5192240893593,1.9147504732164995
105.6573010989531,NA,10.634521023941359,NA,5.051582636719104,0.3639679305800312
106.19435651445426,0.003962882016465988,118.40610264936026,NA,414.600692162232,1.2141365995945215
107.88350578914458,0.005841300387558625,63.54203429508635,30.576373310672306,267.5399902259742,1.0798421209705302
108.53973788993862,NA,11.25403010147488,NA,19.289730934811814,0.37441926684195764
108.95199504985234,NA,7.417404701345401,NA,2.5342535730596865,0.30396959155803965
109.29345561613655,NA,8.663333395229863,NA,5.626836116651248,0.3285085416465919
109.87004049951982,0.005841300387558625,6.2290575218626305,2.671744562712307,3.350681907882972,0.3380966574440915
111.29572546180675,NA,7.282509386994416,NA,2.682926235051127,0.3011928644997082
112.02530128214191,NA,8.7461380341039,NA,6.694500692268775,0.3300747598138543
112.98267472635527,0.028984170968219744,3.712902302599968,3.584733723339858,7.714475407796272,0.5814496837592124
113.35539780574703,0.003962882016465988,60.07691339090272,NA,205.68374590434541,0.8648371032368483
113.90258700740728,0.013140732401621603,7.683423321894472,5.086616885054424,24.995390069620044,0.5631992953971117
114.17221646909493,0.007692385773988133,15.878943429227196,8.237401909690394,43.8172273825985,0.6194642746846539
114.23565869537438,0.007692385773988133,7.742645395938414,3.876231949268557,10.174292951989628,0.43256377743446994
114.51321843534697,0.005841300387558625,4.385753424540907,1.848716695705367,5.3950323807875975,0.28369508522631387
114.64406802704833,0.011338600497351692,8.745150775328566,5.394510814218383,24.97775254413864,0.558133787457608
114.8899066538812,0.0341646032419796,26.176440865027356,30.337323701166238,618.7677913029183,1.6761713969696188
115.61156197780993,0.02376142977770734,29.793629309687574,28.745433504182255,402.9798771553833,1.4913271560076125
116.5473348154318,0.003962882016465988,52.913127311094925,NA,160.189793874124,0.8116377211365002
117.64964349703722,0.005841300387558625,10.110235125007401,4.441715771775374,14.064476673433091,0.4307351705257067
117.84393531501803,0.028984170968219744,1.7229432860249283,1.6014036299293382,8.029405953915557,0.39608725549652274
118.74005676121524,0.016713132312381397,3.4216957772581544,2.46768260571175,2.270494404125202,0.42386207409487076
121.12914640200879,NA,7.471372413791707,NA,3.0242011380178155,0.305073401657219
121.47600276951647,0.02376142977770734,4.517872506268994,3.9701739008150825,13.561262059876753,0.5807352748719126
122.4179696228998,NA,7.243387741195949,NA,2.866702905157581,0.30038277093371185
