54953.5390518424 -0.000140923606117838
54953.5594856204 -278.358262967848
54953.5799193983 -384.065638018294
54953.6003531762 -15.1166363964558
54953.6207869542 -43.6584299078335
54953.6412207321 -36.6269577787293
54953.6616545101 -131.850100447806
54953.682088288 -462.41399669722
54953.702522066 -749.305693604763
54953.7229558439 -858.842466474581
54953.7433896218 -823.115900758564
54953.7638233998 -627.083943121387
54953.7842571777 -372.28826285407
54953.8046909557 -528.134455059059
54953.8251247336 -810.236753583956
54953.8455585116 -624.304796938646
54953.8659922895 -510.729422762757
54953.8864260674 -132.270059915007
54953.9068598454 -232.716759012375
54953.9272936233 -406.144817171827
54953.9477274013 -358.941246109468
54953.9681611792 -127.112160490106
54953.9885949572 -149.427977368943
54954.0090287351 15.0263079394817
54954.029462513 71.1467718861325
54954.049896291 -336.414542950081
54954.0703300689 -562.243822274877
54954.0907638469 -280.088192600614
54954.1111976248 -179.567760373978
54954.1316314028 12.2729582932024
54954.1520651807 4.41466618372743
54954.1724989587 -135.717639206057
54954.1929327366 -146.612577558565
54954.2133665145 -122.444903950081
54954.2338002925 -74.9597747995434
54954.2542340704 -101.127675955159
54954.2746678484 24.8879538313762
54954.2951016263 6.46388853708935
54954.3155354043 -216.910188573727
54954.3359691822 -397.086275220282
54954.3564029601 -425.278095518178
54954.3768367381 -334.582617852242
54954.397270516 -164.693713820774
54954.417704294 -321.906431318331
54954.4381380719 -592.610855358
54954.4585718499 -736.749437723061
54954.4790056278 -434.783283286833
54954.4994394057 -452.712289163437
54954.5198731837 -460.299795234653
54954.5403069616 -478.893327063079
54954.5607407396 -619.640114420728
54954.5811745175 -606.518631143582
54954.6016082955 -493.639983046856
54954.6220420734 -440.837780126935
54954.6424758513 -441.615563172237
54954.6629096293 -701.03667298782
54954.6833434072 -967.390380319677
54954.7037771852 -496.299745660345
54954.7242109631 -324.681383700676
54954.7446447411 -317.23813476503
54954.765078519 -397.38231253128
54954.785512297 -577.116182505111
54954.8059460749 -712.397276632637
54954.8263798528 -701.237730146456
54954.8468136308 -554.637292743077
54954.8672474087 -478.438965909156
54954.8876811867 -756.593128460104
54954.9081149646 -764.360677955267
54954.9285487426 -1225.57586022731
54954.9489825205 -1335.41895945288
54954.9694162984 -1262.49463216643
54954.9898500764 -1067.38360211334
54955.0102838543 -996.738510981032
54955.0307176323 -1026.23410814229
54955.0511514102 -745.040694445143
54955.0715851882 -772.585007351112
54955.0920189661 -692.718756505117
54955.112452744 -677.518500131202
54955.132886522 -609.426446613548
54955.1533202999 -583.422908445708
54955.1737540779 -690.503295209477
54955.1941878558 -756.374253340852
54955.2146216338 -897.830227491014
54955.2350554117 -1149.4748039137
54955.2554891896 -1031.44731634763
54955.2759229676 -977.798933162632
54955.2963567455 -866.161987394754
