54953.5395902558 0.000221803242439478
54953.5600237278 -87.0540177585477
54953.5804571998 -135.740902520443
54953.6008906718 -60.888279044824
54953.6213241438 -276.287115421048
54953.6417576158 -208.459844561748
54953.6621910878 38.3257086942201
54953.6826245598 375.774749014512
54953.7030580319 332.630490849306
54953.7234915039 581.401865359821
54953.7439249759 208.872321539433
54953.7643584479 183.876533042415
54953.7847919199 88.1676730626335
54953.8052253919 58.8052727461541
54953.8256588639 -184.427983031643
54953.8460923359 -330.776527852372
54953.8665258079 -439.251615587555
54953.8869592799 -155.722828513838
54953.9073927519 -198.401027451944
54953.9278262239 -230.18649320028
54953.9482596959 -108.76908156331
54953.9686931679 -157.889112216925
54953.9891266399 -322.651201849378
54954.0095601119 58.8603880053995
54954.0299935839 194.271946318381
54954.0504270559 -203.145607442216
54954.0708605279 -158.315082750216
54954.0912939999 199.143204565377
54954.1117274719 -51.8578855746021
54954.1321609439 -316.871006873276
54954.1525944159 -228.070980463846
54954.1730278879 69.8203060023328
54954.1934613599 -113.319411028878
54954.213894832 -50.0783026367024
54954.234328304 376.713429220743
54954.254761776 202.576029362023
54954.275195248 235.635601219641
54954.29562872 158.109333798784
54954.316062192 283.535066200713
54954.336495664 204.571607241633
54954.356929136 302.4983439738
54954.377362608 243.328813479549
54954.39779608 129.206136661342
54954.418229552 153.933657308647
54954.438663024 247.206183384252
54954.459096496 142.959726663783
54954.479529968 224.005222084767
54954.49996344 73.1837268168173
54954.520396912 -97.9166219801098
54954.540830384 125.105436749262
54954.561263856 105.694426417058
54954.581697328 17.394532719095
54954.6021308 285.819730072578
54954.622564272 216.322324059437
54954.642997744 192.366843729659
54954.663431216 407.894614725753
54954.683864688 124.34341269163
54954.70429816 140.963742474742
54954.724731632 46.9859772069814
54954.745165104 125.518394022628
54954.765598576 -121.14425977694
54954.7860320481 72.4154356737117
54954.8064655201 -92.5657156303217
54954.8268989921 263.43764111969
54954.8473324641 635.802491985027
54954.8677659361 471.660597896939
54954.8881994081 645.531465943261
54954.9086328801 857.166879736804
54954.9290663521 396.714368452011
54954.9494998241 124.691998803828
54954.9699332961 -51.3301416905643
54954.9903667681 -71.4288421943543
54955.0108002401 231.221001020465
54955.0312337121 185.403015458885
54955.0516671841 268.293462489355
54955.0721006561 112.892463884684
54955.0925341281 -31.8768352645105
54955.1129676001 -82.4011158650674
54955.1334010721 101.048419189453
54955.1538345441 -45.5108008449168
54955.1742680161 41.970072869324
54955.1947014881 4.71640381727312
54955.2151349601 244.146199544826
54955.2355684321 -30.5609761769299
54955.2560019041 81.2609114189122
54955.2764353761 173.429167264816
54955.2968688481 55.6830270794784
54955.3173023202 225.029494666851
54955.3377357922 200.081450832501
54955.3581692642 246.521241138886
54955.3786027362 72.2777455657297
54955.3990362082 -35.4500094023047
54955.4194696802 13.5907874798669
54955.4399031522 191.048649780923
54955.4603366242 315.200699374518
54955.4807700962 210.546356113728
54955.5012035682 -47.8124464639018
54955.5216370402 219.079053036086
54955.5420705122 474.496238461963
54955.5625039842 203.892568924502
54955.5829374562 272.333508932077
54955.6033709282 711.654793716043
54955.6238044002 251.373575049785
54955.6442378722 -66.6310939849701
54955.6646713442 456.349925197497
54955.6851048162 -127.081140317009
54955.7055382882 26.8817017392564
54955.7259717602 536.759223304983
54955.7464052322 538.321385278984
54955.7668387042 196.316581503098
54955.7872721762 253.513323563936
54955.8077056482 609.010683138678
54955.8281391202 107.922472995181
54955.8485725923 171.34967568766
54955.8690060643 403.210957452105
54955.8894395363 56.4688946604885
54955.9098730083 119.681981165298
54955.9303064803 368.363602481825
54955.9507399523 235.958591790597
54955.9711734243 134.056792379322
54955.9916068963 582.382783870239
54956.0120403683 452.183900057967
54956.0324738403 378.273643344418
54956.0529073123 553.608910450087
54956.0733407843 550.08003953044
54956.0937742563 412.751835646707
54956.1142077283 401.963892735502
54956.1346412003 60.559066822119
54956.1550746723 -56.8703544000515
54956.1755081443 -52.8771491393742
54956.1959416163 274.19844107901
54956.2163750883 439.928987967297
54956.2368085603 519.279685526534
54956.2572420323 682.670676737472
54956.2776755043 578.001670389815
54956.2981089763 608.219932108565
54956.3185424483 450.000082099944
54956.3389759203 342.84309297794
54956.3594093923 498.990432878488
54956.3798428643 173.48224473146
54956.4002763364 1.71538521054337
54956.4207098084 407.542787103976
54956.4411432804 139.085993344112
54956.4615767524 -11.6307342367117
54956.4820102244 131.853726262676
