frequency,linewidth,height,snr,AIC,amplitude
135.44297782011512,0.009663253780894885,13.533638794639984,7.7875509119036925,74.69814912987931,0.6409791747411568
135.53557601552438,0.01515102235091053,1.9447376176620275,1.2858204698650124,16.312049833941273,0.30424707612722207
136.14539229485834,NA,11.664921678888197,NA,18.586723211890785,0.38410785932211333
136.38103779969595,0.02233265395299528,6.405923234255695,5.502835183164697,53.61140379191784,0.6704030317041081
136.69364784977947,NA,8.241269740045658,NA,2.693450032515102,0.3228563587409993
137.62507442497696,0.011505100671049574,5.68903703417521,3.4353888525595413,2.741673673466721,0.453460568733801
139.14890448357346,NA,8.661561012074811,NA,5.382561690763396,0.3309865638830941
140.3571539432996,NA,8.105810204039333,NA,2.567058929162158,0.32019201349418397
141.84624899094217,NA,7.756961393243204,NA,3.8047337238749606,0.31322620945101587
142.2791402464166,0.011505100671049574,3.3482890664408886,1.9695126646249046,3.508734931849176,0.3478817293111829
142.37576445032192,0.00592707618761236,23.719159059357608,10.870000837817958,67.00082819340605,0.6645762777705838
142.44823260325091,0.007805343591649959,25.356135803276835,13.462264927721403,159.76669369508454,0.7885195831481844
142.53277878166807,0.011505100671049574,6.143935684436902,3.724245565280004,67.21694899178692,0.4712414442320238
142.86071358327402,NA,8.416455307174923,NA,4.491500957403332,0.3262698104670298
145.56605556053884,NA,9.47478565682991,NA,8.668896455754293,0.34617601706439544
145.79384566347267,0.00592707618761236,9.284454320245999,4.0617505418708175,14.4842347406302,0.41578937105738506
146.8709616656266,NA,6.559027393033156,NA,2.869660627147823,0.2880262049842395
147.28138952592926,NA,16.336425682287754,NA,64.81659014763864,0.4545595647911286
147.49684725730395,0.009663253780894885,5.89844694566855,3.257329372942202,4.239943841494096,0.4231608372520001
148.83348207799423,0.0187574284588169,10.906312342381444,8.780858770701094,180.60784706605045,0.8016790810150847
148.96634035836405,0.009663253780894885,9.263674517532253,5.231380793539496,50.32915884709655,0.5303081148376136
149.07504258775754,0.007805343591649959,14.218133432580228,7.335590959636857,43.594200908439234,0.5904623924814711
149.1595887661747,0.011505100671049574,5.526827633124879,3.3326591172985127,44.07775423775456,0.44694914217913523
149.93258239741726,0.016958554084997617,10.143088624761646,7.719517112028662,61.70333654530259,0.7351135988376113
150.07751870327525,0.016958554084997617,22.80043489021801,18.06277196672742,264.8001330831539,1.1021505256401376
150.206350975149,0.004021074431327057,9.163088358662307,NA,4.742903717131412,0.34022555375984886
150.2707671110859,0.009663253780894885,2.828795096463526,1.5063311235519352,2.9810735495120753,0.29304706377724965
150.57477378399636,NA,8.190349854123603,NA,3.984728904972144,0.3218574057781202
150.90120870473183,NA,9.070965300652855,NA,5.458725462871371,0.33871858989303366
151.61545394876828,0.02233265395299528,10.966625576483706,9.674784835619842,78.65063412615564,0.8771656426173351
151.84320498005403,NA,10.208193624060602,NA,8.330593449936714,0.3593244167739528
153.22988335568635,0.01515102235091053,4.860995773512397,3.363168019396366,6.562335874121345,0.48101489795536784
153.45757722657547,NA,13.137827406446998,NA,26.95916861565638,0.407637431026903
153.6908144776003,NA,12.828890126677479,NA,32.58733513343759,0.4028161021382409
154.0291817921197,NA,9.301605259545564,NA,10.327398802954121,0.34299771937129314
154.23797644371095,NA,7.9689218837918485,NA,2.7962751381855924,0.3174768515275945
155.04740967468663,NA,10.796204528058464,NA,13.961645850555215,0.36952840850019725
155.23667887298058,NA,9.134726985321908,NA,7.462471572398499,0.3399069666037874
155.4019748156752,NA,17.23313804252444,NA,66.74059741427482,0.466868382373058
155.5810723173825,0.00592707618761236,8.870181354460003,3.871752574787562,5.995526716920722,0.4064072444071873
155.64319937543345,NA,10.152381683729852,NA,9.489344804322172,0.3583407912524462
156.21112600449823,NA,9.739212467452816,NA,13.306635403867404,0.3509733977177621
156.83063793024954,NA,6.7650196788490105,NA,2.5606674110676977,0.292514104622668
157.1310855883637,0.00592707618761236,6.329322482504995,2.7168975539190754,4.9438210725274985,0.3432999997605679
158.1877539499509,NA,8.102384673697433,NA,4.08490276295197,0.320124349476975
158.99915353053325,0.02588215622226674,4.456721380330865,4.061535703153157,13.353822775206936,0.6019811684466773
159.67750491850094,NA,9.157007951012453,NA,9.248886317072902,0.34032125610028713
161.0181570529668,NA,8.488066781786747,NA,6.289287192004849,0.32765490502958
161.24164017306438,NA,13.49940269851752,NA,13.281099825835554,0.41320879459365106
161.4590447216229,0.009663253780894885,53.53873949953836,32.97866753281229,465.6801050372669,1.2748840861822062
161.66839716341775,0.009663253780894885,25.79228349238342,15.323101479779037,101.73982763141248,0.88487418601357
162.90438177170665,0.0187574284588169,31.271912830924002,26.52587834111566,227.18152291759907,1.35749678319061
163.0613961030528,0.0187574284588169,69.89903879922889,61.70015357611282,638.0453459013879,2.02953800148617
163.19828039191867,0.013333695742017837,77.4725276039477,57.50748386040854,347.5904354497252,1.801457702329387
164.16452243097189,0.0187574284588169,39.76451865475804,34.13331741015846,343.15403227057686,1.5307682666490947
164.36179684727858,0.013333695742017837,62.37451698490057,45.805916797055474,435.6697753029148,1.6164184710827982
164.53491521260895,0.016958554084997617,20.775073475760298,16.38260733200843,119.36535317973176,1.0520602960653196
164.78267309971648,NA,8.084032413573945,NA,2.0478308695892338,0.31976159603277193
166.1251885685507,0.016958554084997617,13.391111079536014,10.33264410676341,63.274074834153,0.8446516854877115
166.35064504432978,0.004021074431327057,176.06478445423483,NA,617.3186546002471,1.4913591464940523
166.58182741151717,NA,13.066596105372488,NA,22.153000782753224,0.40653085500523406
167.9892305022242,0.016958554084997617,6.3990409071228544,4.760221629984724,16.50698909861967,0.5838842896325172
168.20025058915903,NA,8.769124153944723,NA,4.8010816064997925,0.3330353923478505
168.60334467933717,NA,12.089122311556332,NA,22.139151044881146,0.391029628782452
168.83670302423045,NA,10.947525896275206,NA,19.36797726205259,0.3721090824813059
168.92954301182445,NA,7.281994205566757,NA,2.7484467098329333,0.303485149406881
169.08637551679703,NA,7.9595048334285154,NA,5.35624966280011,0.317289211385481
169.57694507546873,NA,6.76183066352702,NA,2.342921280906012,0.292445151244446
170.71886426254952,0.004021074431327057,26.796216633018396,NA,59.41810313668975,0.5818120777829975
170.9362687213365,0.01515102235091053,12.63610835478845,9.166082478588539,53.87688422755309,0.7755370966096264
171.13175449484208,NA,9.391222711889275,NA,6.390152635955019,0.34464608526043683
172.82044069749026,0.013333695742017837,13.088458405413737,8.896505193351018,106.95105438037717,0.740447814084812
172.90901288440347,0.00592707618761236,9.710111967476493,4.257407643245349,18.54768482925283,0.4252137601913982
173.11433931770227,0.004021074431327057,18.657630271144473,NA,35.2949695902571,0.48548323112022207
173.31740601437454,NA,27.57114335270684,NA,15.41795866076427,0.5905268760807652
173.3438218019774,0.004021074431327057,63.49252093600938,NA,224.69153583829757,0.8955859625668235
173.5692782777565,0.004021074431327057,33.09053495214902,NA,70.46309101214138,0.6465437033208897
175.44539823691815,0.020548549779649237,16.7309142789038,14.430413797491987,112.49283610278508,1.0392627512901704
175.64267265322485,0.0187574284588169,41.1598065069003,35.39140882752655,338.2695851922326,1.5573931061283561
175.82786904404338,0.0187574284588169,32.508286235441666,27.627613687554692,267.3837065151092,1.3840718098944735
176.4700628715204,NA,8.80390368599144,NA,5.568574928402086,0.33369517050036396
176.72371675204113,NA,9.724321239764803,NA,7.717854165719473,0.3507049764197778
177.0719056693244,0.01515102235091053,59.591661980681835,46.678210406172234,699.6390107456464,1.684180577798063
177.18060789871788,0.013333695742017837,60.16158638491869,44.10184196812802,451.40937086726626,1.5874857901524235
177.25710206014293,0.004021074431327057,47.859623886571875,NA,44.439413480657095,0.7775541310266157
177.28931012682233,0.004026008495941369,56.20249154631562,NA,47.74381317778898,0.8431213062238195
177.32554420328574,0.004026008495912947,26.805961608267424,NA,41.112252122868085,0.5822747739917764
177.44012801970595,NA,10.43867105410491,NA,6.432146481522068,0.3633581334813584
177.50032231697307,NA,9.560290367882688,NA,3.63750779912516,0.34773453251931197
178.7547772206754,0.016958554084997617,11.91702878789474,9.142279667488655,85.45243912808655,0.7968073674075796
178.97218167946238,0.016958554084997617,10.103271774755834,7.687716381469192,66.23976945881441,0.7336693302142743
179.1775081127612,0.011505100671049574,11.935909397002556,7.4770527963774995,54.804484596410475,0.6568223233374728
180.39559027613117,NA,9.27086535005661,NA,7.765053626309964,0.3424304815564987
181.26464529626065,NA,9.100937591861426,NA,5.948930147278588,0.33927772552524715
182.5816621144499,NA,12.398182106878679,NA,22.67941619380872,0.39599644342401047
183.08905362233313,NA,7.866491817130643,NA,2.5160014771463466,0.3154298776432128
183.34625814584285,NA,8.9467552885357,NA,7.432395777133934,0.3363915354594089
184.41131915763276,0.00592707618761236,10.903554830090087,4.808198198767033,12.855726425579633,0.45058761163409355
186.69809198339203,0.011505100671049574,6.194144075915226,3.756193894996793,21.57905790161749,0.47316302467714605
186.94548826428684,NA,16.84280665640939,NA,52.999753430791316,0.4615508036644657
187.20939506239102,0.03466628882261518,3.5297542710062726,3.7043896018965308,17.081499522792,0.620013074923773
188.93079189590333,NA,8.321865359121475,NA,4.50595987867564,0.3244312070587714
189.33915355680415,0.031166319327547303,1.6350787534380855,1.5624537349765286,13.346830967755523,0.40011702592328735
189.5404539816069,0.007805343591649959,7.424222172850626,3.709096223736747,20.534315881355724,0.4266742453296503
189.61694814303195,0.013333695742017837,6.477891230954519,4.252429405290727,34.8043053237634,0.520915202984331
189.7377283979136,0.011505100671049574,10.382113672554542,6.458936748354363,49.379015053658804,0.6125803162627586
190.70548199896723,NA,8.793027216974714,NA,3.705133772222325,0.3334889808959325
191.12267532055654,0.004021074431327057,19.889461429789904,NA,19.819613874220522,0.5012535992504566
191.2152735159658,0.013333695742017837,12.398660497503629,8.405067461268098,82.4745646073643,0.7206719037265072
191.3320277623514,0.016958554084997617,33.277404215524456,26.861046905215836,434.4013617861856,1.3315088819402001
191.42462595776067,0.009663253780894885,6.846802013733142,3.809065839739111,8.982234101611539,0.45591146515732756
191.5735882721147,0.009663253780894885,7.454487155903716,4.164639538948888,15.997393756479141,0.47571354186641174
192.67879717607565,NA,5.905322257265107,NA,2.0742852278854116,0.2732965070108986
193.1960696960249,0.00592707618761236,6.121139702147423,2.623185429716781,6.8623738002061145,0.33760691774270574
193.42957818879609,0.024110351338725595,4.237278490970716,3.711790556404411,10.58068138735689,0.5665264748996878
193.6972389131362,NA,8.098375401597826,NA,4.7745064803093555,0.32004513672129553
195.15270982510765,0.009663253780894885,7.5538892065746115,4.222942460872894,2.2827017767267535,0.4788747457048643
195.79106980615185,NA,7.33294708482918,NA,3.4602436219356605,0.3045450573201907
196.0685023798918,NA,6.875686117947355,NA,2.2599350243472145,0.2948969637618707
196.48129262880582,0.00592707618761236,16.573023567954216,7.461415165006374,36.93080566146091,0.5555153517142294
196.56360323623952,NA,9.892417047149982,NA,8.318975674883404,0.353723153736056
196.86588742494283,NA,7.977669434843893,NA,3.3909474476240575,0.3176510522100306
198.18552188149286,NA,7.258105207940208,NA,3.028617515854421,0.30298694029301965
198.33497443648355,NA,7.612213771854501,NA,2.2944541020478937,0.31028999174641647
199.5268988380404,NA,9.779824025134628,NA,12.525562019072822,0.35170439872686876
199.75999117026677,NA,8.148650115730783,NA,2.1026394829241326,0.3210370197978034
200.5374816516371,NA,7.120533615737695,NA,2.551236700011941,0.3001017655080853
201.23006068138486,NA,8.764922832028047,NA,6.766101066787087,0.33295560350590236
