54953.5384460618 -6.72036870597026e-05
54953.5588797941 83.7299126335012
54953.5793135264 239.831491811282
54953.5997472587 276.29391442896
54953.620180991 561.570219629548
54953.6406147233 105.395834874455
54953.6610484556 534.437220983674
54953.6814821879 767.264962648673
54953.7019159202 584.793492873548
54953.7223496526 126.952575849826
54953.7427833849 115.373892032089
54953.7632171172 407.05161687038
54953.7836508495 -48.9593978529879
54953.8040845818 -390.04325715819
54953.8245183141 86.2605403157968
54953.8449520464 -57.4289185436561
54953.8653857787 -197.064673947644
54953.885819511 219.861893307582
54953.9062532433 385.11719994827
54953.9266869756 451.013084510787
54953.947120708 606.053504254023
54953.9675544403 876.400146197831
54953.9879881726 546.579115767498
54954.0084219049 576.694223926265
54954.0288556372 448.437252201783
54954.0492893695 554.323609767815
54954.0697231018 564.841425900964
54954.0901568341 304.821314357273
54954.1105905664 298.23874088275
54954.1310242987 569.65064661707
54954.151458031 747.861478708867
54954.1718917633 564.262449317843
54954.1923254956 387.356693610341
54954.212759228 179.628043353475
54954.2331929603 -170.1732709255
54954.2536266926 211.194124982717
54954.2740604249 363.69803253633
54954.2944941572 314.006204984008
54954.3149278895 18.7357888676716
54954.3353616218 -19.1148010232345
54954.3557953541 -100.960921645576
54954.3762290864 50.9040384506498
54954.3966628187 220.51924465738
54954.417096551 164.079627858582
54954.4375302834 179.049011230115
54954.4579640157 662.88622363686
54954.478397748 413.779172267148
54954.4988314803 137.066445416334
54954.5192652126 113.140555784152
54954.5396989449 193.058401852575
54954.5601326772 375.321007860086
54954.5805664095 183.030960341224
54954.6010001418 191.968197041259
54954.6214338741 673.288743177736
54954.6418676064 291.989949786631
54954.6623013387 200.431052370886
54954.682735071 222.398587264916
54954.7031688034 245.883141582359
54954.7236025357 223.764174740904
54954.744036268 187.513110691873
54954.7644700003 92.6358392165927
54954.7849037326 17.3376691348093
54954.8053374649 346.69307289481
54954.8257711972 232.396060605211
54954.8462049295 52.6166111218807
54954.8666386618 290.093120011603
54954.8870723941 423.044170769771
54954.9075061264 311.470902678801
54954.9279398588 126.371012735049
54954.9483735911 321.686597328563
54954.9688073234 443.353170430871
54954.9892410557 345.901045670338
54955.009674788 499.86340850805
54955.0301085203 122.757812502927
54955.0505422526 499.302146771408
54955.0709759849 562.654410827479
54955.0914097172 474.976989255804
54955.1118434495 411.563280599658
54955.1322771818 342.535276951938
54955.1527109141 197.641443774898
54955.1731446465 -218.790484681541
54955.1935783788 231.99254764239
54955.2140121111 279.416262324084
54955.2344458434 166.651852527178
54955.2548795757 288.486769507212
54955.275313308 246.226109497094
54955.2957470403 229.298638724229
54955.3161807726 312.855165245152
54955.3366145049 350.227459799957
54955.3570482372 496.49785231809
54955.3774819695 567.306192502448
54955.3979157018 370.417129030853
54955.4183494342 344.132854121826
54955.4387831665 210.055270479348
54955.4592168988 455.557761176673
54955.4796506311 481.61376153244
54955.5000843634 174.162281003865
54955.5205180957 583.982905864477
54955.540951828 -167.848750928679
54955.5613855603 -71.9837164181447
54955.5818192926 463.204614661317
54955.6022530249 601.47348158246
54955.6226867572 722.44168626856
54955.6431204895 414.295603320797
54955.6635542219 15.091993743388
54955.6839879542 448.88173829305
54955.7044216865 423.643629543724
54955.7248554188 317.950074896878
54955.7452891511 603.278172659705
54955.7657228834 642.738508312979
54955.7861566157 440.47303073147
54955.806590348 431.601529535142
54955.8270240803 660.097683470973
54955.8474578126 340.639370853824
54955.8678915449 -190.866985026683
54955.8883252773 146.419020355726
54955.9087590096 364.131278495217
54955.9291927419 723.511561262491
54955.9496264742 402.788888005601
54955.9700602065 703.092260430749
54955.9904939388 588.949059334043
54956.0109276711 510.04544655453
54956.0313614034 553.404684307424
54956.0517951357 784.579705553012
54956.072228868 316.813111285619
54956.0926626003 342.978876412214
54956.1130963326 690.515459190744
54956.133530065 469.227580151221
54956.1539637973 174.007048840741
54956.1743975296 677.977610156734
54956.1948312619 570.401955455102
54956.2152649942 229.723030802598
54956.2356987265 743.409768284131
54956.2561324588 582.602453911729
54956.2765661911 457.063844563788
54956.2969999234 101.083979175289
54956.3174336557 -67.5438001435103
54956.337867388 232.552425212695
54956.3583011203 320.732839745652
54956.3787348527 162.94100217884
54956.399168585 239.60261739342
54956.4196023173 509.703810516626
54956.4400360496 311.298063966792
54956.4604697819 575.475673234793
54956.4809035142 618.361721555605
54956.5013372465 547.903391916682
54956.5217709788 43.1051689602224
54956.5422047111 278.322381632501
54956.5626384434 260.549683044342
54956.5830721757 422.973429248531
54956.603505908 -1.29264150905417
54956.6239396404 498.158938001536
54956.6443733727 296.216005728045
54956.664807105 527.495292943492
54956.6852408373 233.805934487741
54956.7056745696 330.706572836847
54956.7261083019 539.733598256875
54956.7465420342 163.8186225974
54956.7669757665 271.138434282836
54956.7874094988 669.376679586664
54956.8078432311 425.612223193843
54956.8282769634 625.463250707892
54956.8487106957 473.11294904473
54956.8691444281 621.319074429305
54956.8895781604 467.581160187525
54956.9100118927 308.896749575238
54956.930445625 -49.5368103154981
54956.9508793573 441.218228589779
54956.9713130896 59.237763501141
54956.9917468219 132.873671378153
54957.0121805542 180.604720933619
54957.0326142865 -112.83464509293
54957.0530480188 -0.840906118848572
54957.0734817511 549.449715250727
54957.0939154834 -44.8566471786815
54957.1143492158 -164.805400048262
54957.1347829481 141.693721033231
54957.1552166804 336.515392538539
54957.1756504127 -175.860603120692
