frequency,power
0.0040260144403427,9.03871536423648e-05
0.0080520288806854,8.727792748511709e-06
0.0120780433210282,0.00024324784614610786
0.0161040577613709,7.432719408181896e-05
0.0201300722017137,0.0011598845899700569
0.0241560866420564,0.0006991034204660063
0.0281821010823992,0.02309095199565249
0.0322081155227419,0.06937651072524145
0.0362341299630847,0.02409372642027758
0.0402601444034274,0.006240108111965173
0.0442861588437702,0.007502357424367998
0.0483121732841129,0.04396629928846296
0.0523381877244557,0.026252139581193854
0.0563642021647984,0.1510724177176805
0.0603902166051412,0.8184523509477597
0.0644162310454839,0.6521030517487151
0.0684422454858267,0.07670571447571117
0.0724682599261694,0.08423730611640964
0.0764942743665122,0.07404070849727126
0.0805202888068549,0.15454352071112715
0.0845463032471977,0.12042084890517349
0.0885723176875404,0.27153936316366306
0.0925983321278832,1.883673891023232
0.0966243465682259,1.4633934984265373
0.1006503610085687,0.05202407799575721
0.1046763754489114,0.08458726504481869
0.1087023898892542,0.06472783067016182
0.1127284043295969,0.7729125728884082
0.1167544187699396,0.242461910544887
0.1207804332102824,5.102864922499367
0.1248064476506251,14.195816611503613
0.1288324620909679,7.037432651552294
0.1328584765313107,0.01991156196978059
0.1368844909716534,1.1863208942686057
0.1409105054119961,0.1759442756464867
0.1449365198523389,0.7965728251490793
0.1489625342926817,2.0546211051691134
0.1529885487330244,16.35925202939829
0.1570145631733671,15.914867742056488
0.1610405776137099,4.291923752027635
0.1650665920540527,0.5635032534670957
0.1690926064943954,0.8364547021146574
0.1731186209347381,1.6776737770250907
0.1771446353750809,0.3102728887840342
0.1811706498154236,0.6123963892377777
0.1851966642557664,1.3192212099209353
0.1892226786961091,3.854763114000494
0.1932486931364519,1.1327525009151143
0.1972747075767946,0.342323419031497
0.2013007220171374,0.19384158227024656
0.2053267364574801,0.695372997483087
0.2093527508978229,1.189999720510728
0.2133787653381656,0.40335048231355336
0.2174047797785084,1.292323305679383
0.2214307942188511,2.538598946739845
0.2254568086591939,2.4220715315877483
0.2294828230995366,1.048162020915517
0.2335088375398794,0.5653003098702011
0.2375348519802221,2.147870257889698
0.2415608664205649,1.2284309575914794
0.2455868808609076,8.712907780909394
0.2496128953012504,15.398167225438632
0.2536389097415931,7.285575000935129
0.2576649241819359,0.8316907074612513
0.2616909386222786,0.18788665307845837
0.2657169530626213,1.4388538800530841
0.2697429675029641,1.497570185866034
0.2737689819433068,0.6042159850291878
0.2777949963836496,0.06134802228229236
0.2818210108239923,1.9127758566213875
0.2858470252643351,2.5605097230622116
0.2898730397046778,0.7902276798782312
0.2938990541450206,0.2788071749051227
0.2979250685853633,1.3541210201505394
0.301951083025706,1.7671963973268427
0.3059770974660488,0.7855651454770773
0.3100031119063915,0.9043579762392161
0.3140291263467343,1.8420833503786274
0.3180551407870771,1.3844385255239333
0.3220811552274198,0.7666109521588271
0.3261071696677626,0.10832226162611659
0.3301331841081053,1.162409282934666
0.334159198548448,2.2197486192907814
0.3381852129887908,2.7237575651133916
0.3422112274291335,2.3108037108187913
0.3462372418694763,1.412814545310018
0.3502632563098191,1.162369639082143
0.3542892707501618,0.08951795056391758
0.3583152851905045,0.19540409512127163
0.3623412996308473,0.24572788654123276
0.36636731407119,1.1480184702853544
0.3703933285115328,1.877466366422655
0.3744193429518755,3.2785819263500704
0.3784453573922183,2.3282822069511466
0.382471371832561,0.7181293722765788
0.3864973862729038,0.23442420554358542
0.3905234007132465,0.373666113656834
0.3945494151535892,0.5580872166844755
0.398575429593932,3.725615422918454
0.4026014440342748,5.68734663529702
0.4066274584746175,2.1899939972220848
0.4106534729149603,0.2405984098861405
0.414679487355303,0.90239722984047
0.4187055017956457,0.9718815609854181
0.4227315162359885,0.12020039299625221
0.4267575306763312,0.32447986538527007
0.430783545116674,1.3593922370164255
0.4348095595570168,0.6483042987556935
0.4388355739973595,0.9074210991323933
0.4428615884377022,1.5880673013735245
0.446887602878045,0.21742526111074523
0.4509136173183877,1.3050645020695497
0.4549396317587305,1.8882585248097672
0.4589656461990732,2.186599531035186
0.462991660639416,0.7579796653062824
0.4670176750797588,0.7713624773969296
0.4710436895201015,0.4852123480676741
0.4750697039604442,0.6143232310658157
0.479095718400787,1.2308418647604689
0.4831217328411297,0.11975203807005019
0.4871477472814725,0.40909473142342206
0.4911737617218152,3.4717795528724773
0.495199776162158,7.709909831614417
0.4992257906025007,4.370882599966437
0.5032518050428435,0.3623411190011884
0.5072778194831863,1.8251670013693255
0.5113038339235291,1.5381021201551637
0.5153298483638717,0.08165383558292305
0.5193558628042145,0.2490224395846702
0.5233818772445573,0.5065213832898504
0.5274078916849,1.5417590336177531
0.5314339061252428,2.328974944885763
0.5354599205655856,0.8738229596124453
0.5394859350059282,0.3929096311767598
0.543511949446271,0.5556009435254099
0.5475379638866138,0.13147654072776688
0.5515639783269565,0.05049139322271735
0.5555899927672993,0.3958180642109242
0.559616007207642,1.196106558319719
0.5636420216479847,1.1273944259198203
0.5676680360883275,0.17630959177090563
0.5716940505286703,0.7429200609922522
0.575720064969013,0.9918866791994514
0.5797460794093557,0.001105636876884943
0.5837720938496985,0.7990102594641942
0.5877981082900412,0.3845306517885885
0.591824122730384,0.12539793358435464
0.5958501371707268,0.5189550572952071
0.5998761516110694,0.477165119390101
0.6039021660514122,0.6028269290640444
0.607928180491755,0.5034645678724315
0.6119541949320977,0.4032145202392552
0.6159802093724405,0.2331675343005267
0.6200062238127833,0.3238763026195123
0.6240322382531259,0.23930031155614662
0.6280582526934687,2.284324987509734
0.6320842671338115,1.1622554505442324
0.6361102815741542,0.011122793068604322
0.640136296014497,0.10626170380316009
0.6441623104548397,0.37830147853803636
0.6481883248951825,0.42177690205972473
0.6522143393355252,0.0989478875393848
0.656240353775868,0.5629459675148941
0.6602663682162108,0.4157570655955245
0.6642923826565534,0.7592766369014865
0.6683183970968962,0.004462516772120299
0.672344411537239,0.8597076348670543
