frequency,power
0.0039355432011416,0.0009204577890565159
0.0078710864022833,0.0002156108956646467
0.011806629603425,0.00029389146483683646
0.0157421728045667,0.0003204114766439002
0.0196777160057084,0.00044764712455799236
0.0236132592068501,0.000623929529293873
0.0275488024079918,0.0016823245856496607
0.0314843456091335,0.0007290881818185213
0.0354198888102752,0.001941319826377209
0.0393554320114169,0.0006536329619548463
0.0432909752125586,0.010647820226564462
0.0472265184137003,0.01952547484839439
0.051162061614842,0.01719514547212459
0.0550976048159836,0.08126772162847418
0.0590331480171253,0.1058538394741134
0.062968691218267,0.05948228742978082
0.0669042344194087,0.041401454494109945
0.0708397776205504,0.043901511930414826
0.0747753208216921,0.025284278649164268
0.0787108640228338,0.11472930331940243
0.0826464072239755,0.05514633780520919
0.0865819504251172,0.08265119232439355
0.0905174936262589,0.27832528161707276
0.0944530368274006,0.1136542622076208
0.0983885800285423,0.048170193598679995
0.102324123229684,0.13250071338054367
0.1062596664308256,0.0530437237940201
0.1101952096319673,0.022815736233405805
0.114130752833109,0.06584107343523518
0.1180662960342507,0.05046157499186904
0.1220018392353924,0.4172190842028021
0.1259373824365341,0.7993343054645419
0.1298729256376758,0.34884641398001404
0.1338084688388175,0.44158036152492897
0.1377440120399592,0.42175756138077963
0.1416795552411009,0.05771513125253522
0.1456150984422426,0.006030523866560441
0.1495506416433843,0.06651433864289201
0.153486184844526,0.08007873474140065
0.1574217280456677,0.16527388374026772
0.1613572712468094,0.3312081652457386
0.165292814447951,0.7301422559378733
0.1692283576490927,0.6995285458062879
0.1731639008502344,0.02206233560359615
0.1770994440513761,0.3977711459525847
0.1810349872525178,2.859271852287905
0.1849705304536595,5.9264111512640065
0.1889060736548012,2.92594128087875
0.1928416168559429,1.4086730146866495
0.1967771600570846,2.161095328893057
0.2007127032582263,0.33391005415457936
0.204648246459368,0.12300366497220483
0.2085837896605097,0.2542576282675431
0.2125193328616514,0.2421816805365481
0.2164548760627931,1.0317154198769005
0.2203904192639348,2.262776000665215
0.2243259624650764,0.9541798108920572
0.2282615056662181,0.09479980222146767
0.2321970488673598,1.3977051955660598
0.2361325920685015,1.9146397197894518
0.2400681352696432,1.0068504716522686
0.2440036784707849,0.007980492926446
0.2479392216719266,0.8393105465064139
0.2518747648730683,1.3823141734814115
0.25581030807421,0.5824190605767808
0.2597458512753517,0.7217282147499999
0.2636813944764934,0.8190419903565386
0.2676169376776351,0.07484985020933685
0.2715524808787767,0.915549657038944
0.2754880240799184,1.4274673998634289
0.2794235672810601,0.29113666963584567
0.2833591104822018,0.6022232935572147
0.2872946536833435,0.9193334606465741
