frequency,power
0.0078710864022833,0.0002156108956646475
0.0157421728045667,0.0003204114766438993
0.0236132592068501,0.0006239295292938682
0.0314843456091335,0.0007290881818185238
0.0393554320114169,0.000653632961954847
0.0472265184137003,0.019525474848394377
0.0550976048159836,0.08126772162847416
0.062968691218267,0.05948228742978085
0.0708397776205504,0.043901511930414826
0.0787108640228338,0.11472930331940248
0.0865819504251172,0.08265119232439358
0.0944530368274006,0.11365426220762072
0.102324123229684,0.13250071338054367
0.1101952096319673,0.022815736233405805
0.1180662960342507,0.05046157499186905
0.1259373824365341,0.7993343054645418
0.1338084688388175,0.44158036152492874
0.1416795552411009,0.05771513125253524
0.1495506416433843,0.06651433864289198
0.1574217280456676,0.1652738837402675
0.165292814447951,0.730142255937873
0.1731639008502344,0.022062335603596113
0.1810349872525178,2.8592718522879026
0.1889060736548012,2.92594128087875
0.1967771600570846,2.161095328893056
0.204648246459368,0.12300366497220466
0.2125193328616513,0.24218168053654798
0.2203904192639347,2.2627760006652133
0.2282615056662181,0.09479980222146751
0.2361325920685015,1.914639719789451
0.2440036784707849,0.00798049292644599
0.2518747648730683,1.3823141734814097
0.2597458512753517,0.7217282147499987
0.2676169376776351,0.07484985020933684
0.2754880240799184,1.4274673998634273
0.2833591104822018,0.6022232935572138
0.2912301968844852,1.1478270540306894
0.2991012832867686,0.9105301998184077
0.306972369689052,6.983241489532968
0.3148434560913354,0.47197743894673316
0.3227145424936188,0.608484746763684
0.3305856288959021,1.7755710965251146
0.3384567152981855,0.21395674831105826
0.3463278017004689,1.7720123306464715
0.3541988881027523,0.9927826051002319
0.3620699745050357,0.7512425565482288
0.3699410609073191,0.7410235680486211
0.3778121473096025,0.8160422527257746
0.3856832337118858,0.25929399020014515
0.3935543201141692,1.4752972647569957
0.4014254065164526,6.040854731018245
0.409296492918736,3.653117873328566
0.4171675793210194,0.30167444349665545
0.4250386657233028,3.2522407285854373
0.4329097521255862,3.4058610297186234
0.4407808385278696,0.20950126817378958
0.4486519249301529,2.0759792512546995
0.4565230113324363,1.6804404825271235
0.4643940977347197,1.0202721914119173
0.4722651841370031,0.6590580931682063
0.4801362705392865,3.4478306467133044
0.4880073569415699,3.1512389210989653
0.4958784433438533,0.757214344732266
0.5037495297461366,0.03667819752709684
0.51162061614842,0.8778913743230701
0.5194917025507034,1.3284023086858414
0.5273627889529868,2.405945262401395
0.5352338753552702,0.18292213824253953
0.5431049617575535,0.1624652793174195
0.5509760481598369,0.3041513121577842
0.5588471345621203,0.5183221219726427
0.5667182209644037,0.015446447236616345
0.5745893073666871,0.05296275412818694
0.5824603937689705,0.7788960806165959
0.5903314801712539,0.45200373326855725
0.5982025665735372,6.7773579544307285
0.6060736529758206,1.4062774631900083
0.613944739378104,1.9382466664251632
0.6218158257803874,1.5907292949645122
0.6296869121826708,3.394866141925039
0.6375579985849542,0.4749215398086376
0.6454290849872376,0.7050658856840714
0.6533001713895209,3.0234971228428003
0.6611712577918043,0.708759654724293
0.6690423441940877,0.1730929910038457
0.6769134305963711,0.4704881882247015
0.6847845169986545,0.8137135458854297
0.6926556034009379,0.05490692621707716
0.7005266898032213,0.02138335242771324
0.7083977762055046,0.09087654550906898
0.716268862607788,1.6194301707900725
0.7241399490100714,1.8391703876227212
0.7320110354123548,2.9451991834709235
0.7398821218146382,0.17463764148437105
0.7477532082169216,0.17739998214577288
0.755624294619205,0.1825016785357716
0.7634953810214883,0.3091283136084025
0.7713664674237717,0.6166634915824317
0.7792375538260551,1.396821712602994
0.7871086402283385,1.3555169160533236
0.7949797266306219,0.026736880237714776
0.8028508130329053,0.9283915134395778
0.8107218994351887,2.3180758941215447
0.8185929858374721,0.6118656918045876
0.8264640722397554,0.4388798154931158
0.8343351586420388,0.17885118381285495
0.8422062450443222,0.20943426685774752
0.8500773314466056,1.0999834249513853
0.857948417848889,1.6030672035410425
0.8658195042511724,0.011464427802078736
0.8736905906534558,1.013859580225346
0.8815616770557391,0.058453643017067604
0.8894327634580225,1.873375313146965
0.8973038498603059,0.569487483855293
0.9051749362625892,0.41622236601735424
0.9130460226648728,3.0888520008803844
0.920917109067156,1.2242511421300002
0.9287881954694396,1.3654509838715658
0.9366592818717228,0.22418550418238942
0.9445303682740062,0.004214252978830829
0.9524014546762896,0.9569339404662411
0.960272541078573,0.1867001931709642
0.9681436274808564,1.431415780967442
0.9760147138831398,0.16464573898307705
0.9838858002854232,0.35828338018096567
0.9917568866877065,0.006612688701390835
0.99962797308999,0.784515153296161
1.0074990594922733,0.2187711776954618
1.0153701458945563,0.21576788085763637
1.0232412322968398,1.5872572427458176
1.0311123186991231,2.578447307088967
1.0389834051014066,0.8502471486845009
1.04685449150369,0.07776258095158661
1.0547255779059734,1.186886043806128
1.062596664308257,0.6565603370726653
1.0704677507105402,1.093030053796478
1.0783388371128235,2.901208683111624
1.086209923515107,0.06465245656859489
1.0940810099173903,1.8993942138230753
1.1019520963196738,1.1898983740025666
1.1098231827219571,0.6450710067444061
1.1176942691242406,0.44779166954487676
1.125565355526524,2.011621589246751
1.1334364419288072,2.0842198956592735
1.1413075283310907,0.858121894752657
1.149178614733374,2.5412986497259764
1.1570497011356575,0.04326962275968229
1.1649207875379408,0.1550059306373141
1.1727918739402243,0.6385846681499973
1.1806629603425076,0.30711594286918703
1.188534046744791,0.17509593131169798
1.1964051331470744,0.18715118499623692
1.2042762195493577,0.03438400960507562
1.2121473059516412,0.09890410877705169
1.2200183923539245,0.04687214199321299
1.227889478756208,0.19428301702234288
1.2357605651584913,0.48584205042629197
1.2436316515607746,1.4331952420481966
1.251502737963058,0.6945449679431853
1.2593738243653414,0.0793144412919285
1.267244910767625,0.8648354533280144
1.2751159971699082,0.3294891479869691
1.2829870835721915,0.3212308850397298
1.290858169974475,0.049017587686781286
1.2987292563767583,0.7915108105253128
1.3066003427790418,0.3634842846389572
1.314471429181325,0.08152375510668422
1.3223425155836086,0.1523559025386085
1.330213601985892,0.518697016324547
