frequency,linewidth,height,snr,AIC,amplitude
68.14598955020669,NA,7.5342824732747635,NA,3.2762310635807808,0.30520962670035
68.3111009805539,NA,9.038003096022988,NA,7.753401391906664,0.3342824074832133
69.45660668159385,NA,9.92610346905785,NA,11.975301463899086,0.3503214077339102
69.63745611029516,NA,8.835616217119838,NA,8.037360322021414,0.3305184445110268
71.25104770285095,NA,9.68435141675454,NA,12.925998921207793,0.3460290405405109
71.45562024103873,NA,8.044781376274369,NA,5.41308397546527,0.31538018350008884
72.3903816417658,0.007637436390783922,26.374547491641593,14.030302840676766,110.53296945905458,0.7955019490306849
72.60683651782759,0.007637436390783922,8.726037669035167,4.394496889330752,23.130304277467076,0.4575697243985948
72.74851607306803,0.005799573950164878,19.350465577604766,8.778965840185823,53.647747580769646,0.5937706011562108
73.07123061556015,0.030495874858557648,2.8360694533859725,2.785034105315628,14.457810669402534,0.5212594192845045
73.37426744204666,0.009455379537492713,9.380822388003212,5.3008345006520825,28.958034161485557,0.5278795964622814
74.12202065026011,0.003934573773885096,7.073355873386739,NA,8.53723212890327,0.2956899318199038
74.39929720375261,NA,6.81260024014562,NA,2.2498940977238817,0.2902242724422498
76.68216196388796,NA,7.249043769389921,NA,3.0908110951349954,0.29937645356218745
79.00022420230806,NA,8.173931681127165,NA,5.180392526235664,0.3179016486120407
79.5590931837027,NA,7.285788687347778,NA,2.3923985252476996,0.30013425407450495
80.47220560385944,NA,9.29737627215406,NA,8.831588569490123,0.3390451077952635
80.74553985775086,0.009455379537492713,10.338896170678442,5.870418784473222,25.720965447559138,0.55418083964204
80.87541278338793,0.014825096179521784,5.227699165921319,3.629929205751579,16.445319427046343,0.4934339077132894
81.20396705077104,NA,11.861353063669245,NA,20.52793490750628,0.38295204674399086
81.28864481950589,0.003934573773885096,22.306665260383838,NA,33.46952966937533,0.5250988992023237
81.36735568352836,0.011257604936022035,6.456207532846167,3.9231546877763037,28.058142750698607,0.4778445965439567
81.63890816440588,0.014825096179521784,8.801968322282994,6.271525948150536,41.90796834842331,0.6402706537264302
81.7766521764452,0.01659374460368363,28.609682244325107,22.921124574400842,305.9659715971793,1.2212474060087726
82.00097813890923,0.018353921903213867,16.18136080854723,13.284936296542911,150.4657116271992,0.9659327630503655
82.14265769414968,0.013046863586206442,15.435819082377144,10.57812289307017,106.53136205834744,0.7954132789372761
82.39059691582045,0.003934573773885096,26.16827322334088,NA,82.60421477324417,0.5687367809632919
82.4791003835804,NA,12.577461203614021,NA,23.09710306784109,0.3943426690553938
82.59130961907775,0.007637436390783922,8.733195540796464,4.398280246686727,24.537135439066333,0.4577573556093961
83.07931697601705,0.007637436390783922,9.261985708703692,4.678193968334473,25.999389177763078,0.47141217283786274
