frequency,linewidth,height,snr,AIC,amplitude
87.32526306268645,0.005799541855995727,6.374473754773853,2.737242433416397,4.907967531609756,0.3407955761677357
87.43939315547227,0.00393455200041047,7.741093251131242,2.7403332258968325,10.355826900922693,0.3093312030497775
88.86011603463379,0.00393455200041047,12.455368098142586,4.514265808084904,14.681271997193107,0.39237458064162883
90.73735928493862,0.00393455200041047,13.516925169043589,4.918896046641087,5.7864894881277,0.40875354842754624
91.0797495632961,0.028776967719302993,3.9138538637252007,3.7886252861088527,24.7655895177013,0.5948394372442549
91.4182043212127,0.00393455200041047,22.849714603507287,8.53418844177257,49.71636286069406,0.5314506849235385
91.61104482281634,0.00393455200041047,11.956083703350014,4.32453659067323,16.896105739513587,0.3844298078035131
91.8786602127969,0.005799541855995727,19.64922927024381,8.921276526928796,49.70939530021133,0.5983351819072408
91.97704822381917,0.011257542637742857,5.338378404478619,3.213498972944525,14.223026500294509,0.4345116389738884
92.35879370658556,0.00393455200041047,9.61271869182771,3.439574996257538,10.996748428064166,0.34470350364562663
94.38952225408512,0.00393455200041047,9.8254339747632,3.519500623830463,3.7103564148710575,0.3484965249667089
94.83423606390576,0.00393455200041047,15.213014410762554,5.5686184981711495,20.406424259294,0.433640882332752
94.89720439096001,0.005799541855995727,7.383811797799808,3.1938241532445724,9.38625782381132,0.36678544148174796
95.00739896330495,0.005799541855995727,10.26301763615664,4.51218790471111,23.3727733648484,0.4324235297881492
95.64101775428834,0.00393455200041047,11.452536608539317,4.133584709791822,7.11446819404955,0.37624732890955215
96.31005622923975,0.014825014139160101,14.93099142213507,10.920646867842741,178.1687941751734,0.8339054601076312
98.29355853144862,0.005799541855995727,6.709304176110741,2.8883345291949674,3.8342821528494824,0.3496314737066817
98.37620446070733,0.00393455200041047,9.041872960829329,3.2255234490133766,10.284268086223165,0.33431185821319376
98.64381985068789,0.03732948765261176,3.6670405700598336,4.053605001696578,17.51957430683251,0.6557809678487715
100.151124179549,0.009455327212519729,8.801833093396205,4.957996654516996,31.783533059307956,0.511328243811754
100.8634533793502,0.02532524360799954,12.887012715295127,12.378402088948633,149.14536160319403,1.0125765854651245
101.13500428977166,0.014825014139160101,4.8296754188102184,3.3404289279239086,8.72502784356766,0.47427634772716765
101.44984592504291,0.005799541855995727,62.37182295804093,29.985652256670985,332.5608025292677,1.0660215854931272
101.96539910279958,0.03392036590300406,8.746961908708712,9.601688910485658,103.73843624709843,0.965458961734425
102.669857261719,0.007637394126097322,18.768044921963494,9.817095948991161,88.77258790004998,0.6710533594918169
103.83477131222263,0.00393455200041047,10.441091259599007,3.7513047930391688,2.5925193250222947,0.35924896610073087
104.8540711064133,0.013046791386377554,6.175139618211647,4.044089741534434,42.15756523024902,0.5030952143076551
