frequency,power
0.0078710408817598,0.008145222542536575
0.0157420817635196,0.008731830541747731
0.0236131226452795,0.008261607561755634
0.0314841635270393,0.09206367008593853
0.0393552044087992,0.03443562071594676
0.047226245290559,0.0016134824578278673
0.0550972861723188,0.11335395232644623
0.0629683270540787,0.17808622492102996
0.0708393679358385,0.19290765875113836
0.0787104088175984,0.06455839233516064
0.0865814496993582,0.3141542975244718
0.0944524905811181,2.5815122946022724
0.1023235314628779,1.3310626922878843
0.1101945723446377,0.09759341097444253
0.1180656132263976,1.208679806367893
0.1259366541081574,9.936400746618569
0.1338076949899173,1.6425632314907928
0.1416787358716771,0.6538405468109371
0.149549776753437,0.5490339652075591
0.1574208176351968,0.2575243994876045
0.1652918585169566,0.18680188196545147
0.1731628993987164,0.09891210490780916
0.1810339402804763,1.1711928601393304
0.1889049811622362,0.2036258556025001
0.196776022043996,0.025601068885619655
0.2046470629257558,0.33628091765885076
0.2125181038075157,0.2295058896686895
0.2203891446892755,6.154276712682871
0.2282601855710354,0.552556706946539
0.2361312264527952,0.49069762392003635
0.2440022673345551,0.2543699282783029
0.2518733082163149,0.030097180344244603
0.2597443490980747,1.0870328470690187
0.2676153899798346,1.3737634340288707
0.2754864308615944,1.8339448615687757
0.2833574717433543,2.874806720166446
0.2912285126251141,0.7031219485434118
0.2990995535068739,1.5336129365926439
0.3069705943886338,1.4531633526953105
0.3148416352703936,0.6852686481948426
0.3227126761521535,0.11769809426946139
0.3305837170339133,0.8983624573130932
0.3384547579156731,2.025429594144155
0.346325798797433,4.431360988758651
0.3541968396791928,1.154702191048038
0.3620678805609527,0.7115063255503292
0.3699389214427125,2.2316333580198946
0.3778099623244724,1.7954967828696917
0.3856810032062322,0.7882105739626899
0.393552044087992,1.3201932201790325
0.4014230849697519,7.101408256088783
0.4092941258515117,0.2480723951897408
0.4171651667332716,0.7494974253572747
0.4250362076150314,0.5173703397239287
0.4329072484967913,0.8218533882162682
0.4407782893785511,0.845382832875452
0.4486493302603109,0.08222484996103452
0.4565203711420708,0.9006696331849894
0.4643914120238306,1.6742091673658412
0.4722624529055905,1.880933289104781
0.4801334937873503,1.8120897957649285
0.4880045346691101,0.38261681197595254
0.49587557555087,0.09897011246723716
0.5037466164326299,1.6800877098467306
0.5116176573143897,0.5211791524898808
0.5194886981961495,2.6352904033119304
0.5273597390779093,1.7374206837767545
0.5352307799596692,2.1711559750694156
0.543101820841429,2.1784147698713077
0.5509728617231889,0.3943514786434409
0.5588439026049488,0.8092766808916713
0.5667149434867086,0.012722905593340529
0.5745859843684684,0.31222504332391604
0.5824570252502282,0.29677272048982295
0.5903280661319881,1.702450515642819
0.5981991070137479,0.8396999580830968
0.6060701478955078,1.4812012506770427
0.6139411887772677,1.1231251561007876
0.6218122296590275,1.4751168356931428
0.6296832705407873,0.6236927087678468
0.6375543114225471,0.3165097380859494
0.645425352304307,0.8579357517159372
0.6532963931860668,1.5970585878327088
0.6611674340678266,0.5127217022396768
0.6690384749495865,0.807338250984239
0.6769095158313464,0.8304923233763358
0.6847805567131062,0.45986109953595794
0.692651597594866,2.122043233012853
0.7005226384766259,0.130260155462198
0.7083936793583857,0.2802719476268124
0.7162647202401455,4.03104423637122
0.7241357611219054,1.4078500535671103
0.7320068020036653,0.7156143782059573
0.7398778428854251,0.9525001959894649
0.747748883767185,2.164257331660148
0.7556199246489448,1.2074009241792294
0.7634909655307046,0.5587284286519956
0.7713620064124644,0.22954042594026838
0.7792330472942243,1.0134851765523436
0.7871040881759841,0.7976677006495992
0.7949751290577439,0.2974595426362664
0.8028461699395039,0.02764584312150482
0.8107172108212637,1.997470458079086
0.8185882517030235,0.4172946865255039
0.8264592925847833,0.6258577005998337
0.8343303334665432,0.08688448587367553
0.842201374348303,0.44137510385038403
0.8500724152300628,1.5363257954547154
0.8579434561118228,0.3342445412413705
0.8658144969935826,0.22664775228089987
0.8736855378753424,0.7879140368805263
0.8815565787571022,0.32757581249725354
0.8894276196388621,2.2190713641946203
0.8972986605206219,0.16490496820333048
0.9051697014023816,0.8303156064173447
0.9130407422841416,0.4914868760628884
0.9209117831659014,1.6832497690942418
0.9287828240476612,0.6916576150437355
0.9366538649294212,1.8840258904093836
0.944524905811181,0.8390882603159244
0.9523959466929408,0.3004052740650875
0.9602669875747006,1.6960684424465249
0.9681380284564604,0.4002406635407458
0.9760090693382204,0.09735907926881991
0.9838801102199802,0.22537859890798986
0.99175115110174,0.2624498513418915
0.9996221919835,0.007214882429580642
1.0074932328652595,1.4818059741414231
1.0153642737470197,0.22413898894377005
1.0232353146287796,0.5433782355908832
1.0311063555105393,0.28374939114441805
1.0389773963922992,0.6519196329223858
1.046848437274059,1.0046853329804817
1.054719478155819,0.2534880712926814
1.0625905190375786,0.15595344306786266
1.0704615599193386,0.3564481684168766
1.0783326008010985,0.06302417325663846
1.0862036416828582,0.27760031839166593
1.0940746825646182,0.27066756291422545
1.101945723446378,0.7975063992872466
1.1098167643281378,0.6729578780357972
1.1176878052098975,0.16044294402858664
1.1255588460916577,0.031239844577173496
1.1334298869734172,0.16834337577515462
1.1413009278551771,0.5925465373108745
1.149171968736937,0.561649082604027
1.1570430096186968,1.141756893129672
