frequency,power
0.007871040881759842,113.12060665745567
0.015742081763519683,121.26739554342028
0.023613122645279525,114.73693148031826
0.031484163527039366,1278.5765473568276
0.03935520440879921,478.24000798669215
0.04722624529055905,22.407912534882097
0.05509728617231889,1574.2454387539753
0.06296832705407873,2473.227087322147
0.07083936793583857,2679.045378193874
0.07871040881759842,896.5593191438652
0.08658144969935826,4362.782438989858
0.0944524905811181,35849.835840715365
0.10232353146287794,18484.246757987938
0.11019457234463778,1355.2252822104663
0.11806561322639762,16783.676159884064
0.12593665410815746,137970.54983027687
0.1338076949899173,22806.416284031122
0.14167873587167712,9077.790274186247
0.149549776753437,7622.124263083815
0.15742081763519683,3574.854195553624
0.16529185851695666,2592.8558742615974
0.17316289939871649,1372.7681237498912
0.18103394028047637,16252.477229803053
0.1889049811622362,2825.2677298373465
0.19677602204399602,355.1499477433231
0.20464706292575585,4664.161289029879
0.21251810380751573,3182.532207325946
0.22038914468927556,85320.3845104196
0.2282601855710354,7658.396002122357
0.23613122645279522,6799.040540054872
0.2440022673345551,3523.3746266466046
0.25187330821631493,416.738882144701
0.25974434909807476,15045.647997161226
0.2676153899798346,19006.14847212256
0.2754864308615944,25360.93870197539
0.2833574717433543,39734.389274217974
0.2912285126251141,9712.886733254581
0.29909955350687395,21172.54705314759
0.30697059438863383,20048.887779730692
0.31484163527039366,9447.849325681513
0.3227126761521535,1621.4904971299304
0.3305837170339133,12366.447430728525
0.33845475791567314,27856.92981110807
0.346325798797433,60890.44525201911
0.35419683967919285,15850.754037766752
0.3620678805609527,9756.575547960589
0.36993892144271256,30566.785675631476
0.3778099623244724,24563.38280624922
0.3856810032062322,10769.350418320251
0.39355204408799205,18013.341596163544
0.4014230849697519,96755.4327787023
0.40929412585151176,3374.7894957319036
0.4171651667332716,10179.76501977989
0.4250362076150314,7015.02446813039
0.4329072484967913,11123.500142081137
0.4407782893785511,11420.315119480463
0.44864933026031095,1108.5673810651026
0.4565203711420708,12117.537226036491
0.4643914120238306,22475.149513821776
0.4722624529055905,25192.032067976637
0.4801334937873503,24211.297938452022
0.48800453466911015,5099.191167347829
0.49587557555087003,1315.4952018932593
0.5037466164326299,22269.62671496888
0.5116176573143897,6888.273400865299
0.5194886981961495,34724.78296424451
0.5273597390779093,22821.69648226904
0.5352307799596692,28425.546394462966
0.543101820841429,28423.336534822985
0.5509728617231889,5127.141992735932
0.5588439026049488,10483.007279616242
0.5667149434867086,164.1763855845601
0.5745859843684684,4012.9629221845685
0.5824570252502282,3798.6643614709133
0.5903280661319881,21698.34047561332
0.5981991070137479,10655.058997101261
0.6060701478955078,18709.37385983176
0.6139411887772677,14119.51287220251
0.6218122296590275,18454.253790218485
0.6296832705407873,7763.376440187088
0.6375543114225471,3919.29250706628
0.645425352304307,10566.862822451321
0.6532963931860668,19561.959545538717
0.6611674340678266,6244.567894448443
0.6690384749495865,9775.386056762116
0.6769095158313464,9995.391630441009
0.6847805567131062,5500.528646128573
0.692651597594866,25221.622772103085
0.7005226384766259,1538.1499817791566
0.7083936793583857,3287.4723803623046
0.7162647202401455,46959.38860368768
0.7241357611219054,16285.857472656413
0.7320068020036653,8218.823408412782
0.7398778428854251,10859.232574019565
0.747748883767185,24489.14942561943
0.7556199246489448,13557.342161524355
0.7634909655307046,6224.57747632609
0.7713620064124644,2536.778308707714
0.7792330472942243,11109.219758869154
0.7871040881759841,8670.818250253207
0.7949751290577439,3206.029798934371
0.8028461699395039,295.3937730051204
0.8107172108212637,21155.079863875835
0.8185882517030235,4379.975401375661
0.8264592925847833,6509.257309006928
0.8343303334665432,895.2791521137583
0.842201374348303,4505.248597787588
0.8500724152300628,15531.886666386823
0.8579434561118228,3346.350889973965
0.8658144969935826,2246.788639913402
0.8736855378753424,7732.711451341614
0.8815565787571022,3182.3405617849867
0.8894276196388621,21336.7800190863
0.8972986605206219,1569.1206102704614
0.9051697014023817,7817.614827555858
0.9130407422841416,4578.216559241252
0.9209117831659014,15510.74127464202
0.9287828240476613,6304.090022021839
0.9366538649294212,16983.003107308217
0.944524905811181,7479.666923906779
0.9523959466929408,2647.7762669046033
0.9602669875747006,14779.845367795844
0.9681380284564605,3447.9085693311918
0.9760090693382203,829.0406322504655
0.9838801102199802,1896.859986611007
0.9917511511017401,2182.992317065564
0.9996221919834999,59.303465759034296
1.0074932328652597,12035.119469888134
1.0153642737470197,1798.662504245512
1.0232353146287796,4307.986560720828
1.0311063555105393,2222.363781143478
1.0389773963922992,5043.735866568079
1.046848437274059,7677.821628974276
1.054719478155819,1913.323694798377
1.0625905190375786,1162.5825655945498
1.0704615599193386,2624.217027749314
1.0783326008010983,458.20866923576307
1.0862036416828582,1993.006842950061
1.0940746825646182,1918.8422152807723
1.1019457234463779,5582.575545654435
1.1098167643281378,4651.258333947616
