54953.5390296457 -0.000157561963476383
54953.559463243 -49.6432627403731
54953.5798968403 -304.25658050981
54953.6003304375 -225.638431153086
54953.6207640348 86.2187306409634
54953.6411976321 -443.645651820201
54953.6616312293 -564.14344244915
54953.6820648266 -831.65918493
54953.7024984239 -535.017512181435
54953.7229320211 -381.434102941003
54953.7433656184 -891.084023852517
54953.7637992157 -886.385285934765
54953.7842328129 -1015.15724602241
54953.8046664102 -1185.9963140366
54953.8251000075 -1777.12163170762
54953.8455336047 -1607.83861666047
54953.865967202 -1355.93195351136
54953.8864007993 -1423.05847494539
54953.9068343965 -1128.61242799334
54953.9272679938 -1388.84993209554
54953.9477015911 -1406.79431227275
54953.9681351883 -1436.22601860593
54953.9885687856 -1528.96356627086
54954.0090023829 -1696.23256918972
54954.0294359801 -1787.23984947327
54954.0498695774 -1397.04490923809
54954.0703031747 -1230.02498617442
54954.0907367719 -1080.75229709703
54954.1111703692 -1813.56184551584
54954.1316039665 -1595.06754317562
54954.1520375637 -962.943388129744
54954.172471161 -309.994457208029
54954.1929047583 -929.102930706138
54954.2133383555 -829.254990477479
54954.2337719528 -574.004126260075
54954.2542055501 -114.253894402228
54954.2746391473 -832.008780982996
54954.2950727446 -1446.07407736641
54954.3155063419 -1517.16863862505
54954.3359399391 -1279.14454969891
54954.3563735364 -1387.17683414991
54954.3768071337 -1519.46966127159
54954.3972407309 -1935.34187284938
54954.4176743282 -1419.92796230128
54954.4381079255 -1534.4052781564
54954.4585415227 -1952.18797475871
54954.47897512 -2219.38376481812
54954.4994087173 -2418.58286894325
54954.5198423145 -2085.97834137092
54954.5402759118 -1216.8370854202
54954.5607095091 -950.677974500991
54954.5811431063 -1462.32067717011
54954.6015767036 -1527.8543161189
54954.6220103009 -1102.15267212432
54954.6424438981 -984.104071373282
54954.6628774954 -1544.89297989158
54954.6833110927 -2002.92311598693
54954.7037446899 -1655.15109613079
54954.7241782872 -1370.82325280136
54954.7446118845 -1302.55421438741
54954.7650454817 -1512.81485632648
54954.785479079 -1331.2848483461
54954.8059126763 -1227.59887013102
54954.8263462735 -950.045275347366
54954.8467798708 -1316.79944162155
54954.8672134681 -1173.9536326415
54954.8876470653 -1492.53590017295
54954.9080806626 -1437.49587506037
54954.9285142599 -1298.65798536155
54954.9489478571 -1630.12806575191
54954.9693814544 -1804.58271467143
54954.9898150517 -1147.4506386675
54955.0102486489 -1468.86740420493
54955.0306822462 -1431.89694131174
54955.0511158435 -1469.47205079862
54955.0715494407 -1774.25599102521
54955.091983038 -1869.53344558449
54955.1124166353 -1299.70623014597
54955.1328502325 -1369.38001845022
54955.1532838298 -1459.87638672829
54955.1737174271 -1220.99160976308
54955.1941510243 -968.161321446614
54955.2145846216 -1522.32704252175
54955.2350182189 -1268.92065137774
54955.2554518161 -1512.8191317213
54955.2758854134 -1106.06287111112
54955.2963190107 -1434.50611935136
54955.3167526079 -1399.43501829687
54955.3371862052 -2013.06083163988
54955.3576198025 -1966.9465129567
54955.3780533997 -1298.15223687013
54955.398486997 -1417.40235619192
54955.4189205943 -1386.38411890113
54955.4393541915 -1376.55370989143
54955.4597877888 -1327.30392407143
54955.4802213861 -1476.31680927418
54955.5006549833 -1240.61621610938
54955.5210885806 -1129.81481577379
54955.5415221779 -937.60162508405
54955.5619557751 -768.347296071115
54955.5823893724 -1089.18414229642
54955.6028229697 -1051.23707357191
54955.6232565669 -1245.11790125137
54955.6436901642 -1117.99896980691
