frequency,power
0.007871000702376051,4.308303557606773
0.015742001404752102,6.778763431709189
0.023613002107128155,14.467644708835275
0.031484002809504204,103.33591213585339
0.03935500351188025,58.8057086835103
0.0472260042142563,39.136885164596116
0.05509700491663236,261.042331183672
0.06296800561900841,821.3201820966696
0.07083900632138446,211.42321599854876
0.0787100070237605,370.9330205491194
0.08658100772613656,4348.332016368416
0.0944520084285126,20862.22368186524
0.10232300913088867,96.99706762305856
0.11019400983326472,776.3675165960909
0.11806501053564077,7511.47322830086
0.12593601123801682,16074.097460659148
0.13380701194039288,954.4004245411841
0.14167801264276894,526.2450028205191
0.14954901334514498,2374.8291794856464
0.15742001404752104,4688.978302046095
0.16529101474989707,1473.7122705262518
0.17316201545227314,1547.0263902420222
0.18103301615464917,4513.707947584806
0.18890401685702524,24950.269523967116
0.1967750175594013,6496.697136581484
0.20464601826177733,12137.839457407892
0.2125170189641534,10415.962199032318
0.22038801966652943,58.33375705320663
0.2282590203689055,414.5521091895406
0.23613002107128153,14260.898638702181
0.2440010217736576,2277.3418538521914
0.25187202247603363,27498.80561197316
0.2597430231784097,8434.158012950273
0.26761402388078576,25954.997679940585
0.2754850245831618,17973.560033515307
0.2833560252855378,24277.28280443801
0.2912270259879139,8077.212499369351
0.29909802669028995,9464.841566391917
0.306969027392666,26682.941626194137
0.314840028095042,20333.126019769905
0.3227110287974181,8009.8983984690985
0.33058202949979415,11814.387699907536
0.3384530302021702,596.9097805948234
0.3463240309045463,41171.13270827554
0.3541950316069223,6251.924502527418
0.36206603230929835,1526.9281152138715
0.3699370330116744,11293.954020106145
0.3778080337140505,881.0418869484698
0.38567903441642654,22259.081091864115
0.39355003511880254,8114.421788537918
0.4014210358211786,10337.202281796415
0.40929203652355467,9199.284783870567
0.41716303722593073,7870.869745849098
0.42503403792830674,15600.992523319635
0.4329050386306828,4573.969685077586
0.44077603933305887,17728.207961067073
0.44864704003543493,42241.03774243222
0.456518040737811,75997.3634772852
0.464389041440187,2182.957607811683
0.47226004214256306,14189.58063250875
0.4801310428449391,3582.889990302345
0.4880020435473152,10538.310864370793
0.4958730442496912,5431.557780359918
0.5037440449520673,2569.9361126706085
0.5116150456544433,12728.438925021836
0.5194860463568193,5810.548308898262
0.5273570470591954,8338.422922779997
0.5352280477615714,7451.7592526234985
0.5430990484639475,4108.463474664261
0.5509700491663235,5224.49661686842
0.5588410498686995,16663.862672002368
0.5667120505710757,5874.845140012989
0.5745830512734517,2599.850742030219
0.5824540519758278,11514.114202173825
0.5903250526782038,47.31983563485223
0.5981960533805798,2114.0972984516875
0.6060670540829559,7749.588661361118
0.6139380547853319,2524.4577977100544
0.6218090554877079,29029.548083845057
0.629680056190084,4240.218481378801
0.63755105689246,18177.146660866616
0.6454220575948362,6202.684795322186
0.6532930582972122,813.1036459658822
0.6611640589995882,1833.3438270161507
0.6690350597019643,6206.157773472578
0.6769060604043403,9213.038130289964
0.6847770611067164,17489.434075795507
0.6926480618090924,9255.316878857648
0.7005190625114684,9394.78968150505
0.7083900632138446,40.84613915966763
0.7162610639162206,23336.269615604822
0.7241320646185967,2733.2348169639713
0.7320030653209727,7787.482666101721
0.7398740660233487,9953.533777873921
0.7477450667257248,35651.26440221867
0.7556160674281008,2608.9394817135476
0.763487068130477,2377.4405081645405
0.771358068832853,3931.7596558632863
0.779229069535229,8544.595002360938
0.7871000702376051,689.293018882727
0.7949710709399811,1926.2732403017305
0.8028420716423571,1334.5551158578614
0.8107130723447332,995.3489720274874
0.8185840730471092,7113.659840825927
0.8264550737494853,106.03394883817802
0.8343260744518614,4599.435356819965
0.8421970751542374,1146.171682468946
0.8500680758566135,3850.77096852348
0.8579390765589895,13478.247472728064
0.8658100772613656,1497.2636837078871
0.8736810779637416,11416.33718383128
0.8815520786661176,912.3840321484697
0.8894230793684937,2727.759923853505
0.8972940800708697,5245.507727837969
0.9051650807732459,7826.452993299219
0.9130360814756219,3603.6035458619417
0.9209070821779979,1205.7265927787807
0.928778082880374,5909.518767661747
0.93664908358275,1269.7468985752514
0.944520084285126,6949.463345015165
0.9523910849875021,11102.154014028087
0.9602620856898781,1202.2584316350665
0.9681330863922543,14257.683020191833
0.9760040870946303,6350.817840734798
0.9838750877970063,8600.306695640145
0.9917460884993824,9167.957545639445
0.9996170892017584,1586.6812597491514
1.0074880899041345,23545.836655037172
1.0153590906065106,1551.5713155576866
1.0232300913088868,2465.2697293982997
1.0311010920112627,6692.736518933875
1.0389720927136388,3503.8164959531423
1.046843093416015,4063.5616658354693
1.0547140941183908,5838.545187545112
1.062585094820767,2891.926034016951
1.070456095523143,8362.071100578165
1.0783270962255191,4163.24804671793
1.086198096927895,5687.519649879272
1.0940690976302712,10962.77005284706
1.1019400983326473,6698.102732466646
1.1098110990350232,2425.8124404166915
1.1176820997373993,3924.667810309074
1.1255531004397754,1194.3030645404347
1.1334241011421513,11132.84435757101
1.1412951018445274,3447.3326112562168
1.1491661025469035,4487.790942918448
1.1570371032492797,4366.374826692935
1.1649081039516556,1684.6052428304488
1.1727791046540317,9224.981532082298
1.1806501053564078,20306.17118443327
1.1885211060587837,2644.2789122567747
1.1963921067611598,6298.930753535809
1.204263107463536,4199.369340243916
1.2121341081659118,2443.542551444101
1.220005108868288,7650.534738454457
1.227876109570664,4383.276631536264
1.23574711027304,1763.8646309825936
1.243618110975416,250.53470397334937
1.2514891116777922,874.5643081335385
1.2593601123801683,6249.450852117162
1.2672311130825442,10373.695016108952
1.2751021137849203,6154.293617988987
1.2829731144872965,1229.5794923810954
1.2908441151896723,17724.50777040605
1.2987151158920485,2314.69710482569
1.3065861165944246,437.61953253370046
1.3144571172968005,5276.351093098027
1.3223281179991766,952.8854883255691
1.3301991187015527,3991.005376936067
1.3380701194039288,168.6145575350487
1.3459411201063047,371.1693049992737
1.3538121208086809,820.3551877930236
1.361683121511057,15641.8022240389
1.3695541222134329,16696.392165718957
1.377425122915809,16819.280292601292
1.385296123618185,30583.336207127286
1.393167124320561,700.5552618329552
1.4010381250229371,4773.803598862987
1.4089091257253132,6854.827496587607
1.4167801264276891,8562.812620160168
1.4246511271300653,521.3026562330106
1.4325221278324414,6202.177082640801
1.4403931285348175,9723.550121142967
1.4482641292371934,7552.121215078584
1.4561351299395695,895.4036146710579
1.4640061306419456,638.2494856665788
1.4718771313443215,751.5741356317003
1.4797481320466976,4063.737943480963
1.4876191327490738,5820.691662557246
1.4954901334514497,9.910016798471315
1.5033611341538258,1400.6370664889523
1.511232134856202,2792.1588996669907
1.519103135558578,3900.220320010859
1.526974136260954,1036.6656800762687
1.53484513696333,2313.9117379367544
1.5427161376657061,15609.684409897956
1.550587138368082,5011.706310054105
1.5584581390704582,1888.6946759127243
1.5663291397728343,2727.549817221634
1.5742001404752102,6457.534675677279
1.5820711411775863,7869.476016400945
1.5899421418799624,4088.0200679126783
1.5978131425823383,2756.1008861273426
1.6056841432847144,996.1487159497073
1.6135551439870905,5966.774048000736
1.6214261446894667,6329.286728435379
1.6292971453918426,1354.8406184515757
1.6371681460942187,3847.256943553763
1.6450391467965948,1470.8447867338305
1.6529101474989707,1229.491310358845
1.6607811482013468,188.08009050259813
1.668652148903723,2126.8760270437137
1.6765231496060988,11389.437675546955
1.684394150308475,5167.834711215592
1.692265151010851,2066.9738350177877
1.700136151713227,113.79807790187326
1.708007152415603,6290.0750434213205
1.7158781531179792,2638.76798739488
1.7237491538203553,1348.3135382957717
1.7316201545227312,3397.5905939761697
1.7394911552251073,1920.5916765966913
1.7473621559274835,11729.17675793483
1.7552331566298593,1703.317528205715
1.7631041573322355,6577.981900259321
1.7709751580346116,621.7381862624325
1.7788461587369875,4306.943533199714
1.7867171594393636,483.11807664791684
1.7945881601417397,2712.3445866994903
1.8024591608441158,7011.886263371394
1.8103301615464917,9915.827661392941
1.8182011622488679,14662.906529257534
1.826072162951244,553.164444303288
1.8339431636536199,4047.7971231980373
1.841814164355996,202.6330009308431
1.849685165058372,5087.076727009866
1.857556165760748,671.8344937977654
1.8654271664631241,2163.276503795623
1.8732981671655002,466.298643217489
1.8811691678678761,4382.86939520328
1.8890401685702523,871.1253408168204
1.8969111692726284,6729.290511724724
1.9047821699750045,165.35464692584296
1.9126531706773804,8660.422817314411
1.9205241713797565,444.6078879694332
1.9283951720821326,512.3052573483528
1.9362661727845085,1513.3178454634299
1.9441371734868846,1060.7091897153414
1.9520081741892608,1599.657371818772
1.9598791748916367,9308.444262865893
1.9677501755940128,54.91919965600034
1.975621176296389,2879.4952162484647
1.983492176998765,3819.1685656528884
1.991363177701141,3658.566415740848
1.999234178403517,407.2640161975282
2.007105179105893,7292.142158584834
2.014976179808269,99.15417659272822
2.022847180510645,5727.933496439007
2.0307181812130213,884.113929808811
2.0385891819153974,5080.269924136379
2.0464601826177735,17319.69873289323
2.054331183320149,2361.1388221415395
2.0622021840225253,1625.7092103650657
2.0700731847249014,6009.508062917478
2.0779441854272775,2574.9631410177794
2.0858151861296537,12890.546419199954
2.09368618683203,2116.840759172708
2.1015571875344055,2462.7477510541544
2.1094281882367816,2873.6021597656004
2.1172991889391577,1396.8125849316448
2.125170189641534,1145.0039879351148
2.13304119034391,5835.504113124952
2.140912191046286,4278.954528558617
2.148783191748662,5850.192838816302
2.156654192451038,15152.689630429582
2.164525193153414,11167.665601658948
2.17239619385579,1798.9935276964081
2.180267194558166,2974.9635879873395
2.1881381952605423,1912.6343605756228
2.1960091959629184,1852.451081467466
2.203880196665294,2994.2678476106976
2.2117511973676702,1241.497469700191
2.2196221980700463,5627.125860819832
2.2274931987724225,9930.627438879175
2.2353641994747986,735.3571879992105
2.2432352001771747,4255.429855615485
2.251106200879551,1219.123689602131
2.2589772015819265,771.4358751530636
2.2668482022843026,10628.218516349409
2.2747192029866787,710.9889107573102
