frequency,power
0.003935500351188,0.00549523052452583
0.007871000702376,0.0005004943628612173
0.011806501053564,0.004283639471869915
0.0157420014047521,0.0007874869749908986
0.0196775017559401,0.005029337393083698
0.0236130021071281,0.001680702176540729
0.0275485024583161,0.01258763683125057
0.0314840028095042,0.012004505461461012
0.0354195031606922,0.006262173679069605
0.0393550035118802,0.006831445810120898
0.0432905038630682,0.0008400751729663088
0.0472260042142563,0.004546525765595192
0.0511615045654443,0.0026786489228082457
0.0550970049166323,0.03032527606327978
0.0590325052678203,0.06799363924564222
0.0629680056190084,0.09541287223710382
0.0669035059701964,0.062165095758389285
0.0708390063213844,0.0245611159317216
0.0747745066725724,0.007342003054678666
0.0787100070237605,0.04309156172563933
0.0826455073749485,0.06361761744349531
0.0865810077261365,0.5051509942890906
0.0905165080773245,1.6235375154782101
0.0944520084285126,2.4236027959853543
0.0983875087797006,1.0490707109784592
0.1023230091308886,0.01126840494206106
0.1062585094820767,0.15225128345533678
0.1101940098332647,0.09019344278234653
0.1141295101844527,0.019265736233629035
0.1180650105356407,0.8726445875009581
0.1220005108868288,2.055233485416998
0.1259360112380168,1.867431031902922
0.1298715115892048,0.5315285950876724
0.1338070119403928,0.1108805751233767
0.1377425122915809,0.5878735904082721
0.1416780126427689,0.06113937954801262
0.1456135129939569,0.2556671559666597
0.1495490133451449,0.275914865342777
0.153484513696333,0.2073097812889275
0.157420014047521,0.5447939553295497
0.161355514398709,0.7331680469968369
0.165291014749897,0.17123002612906799
0.1692265151010851,0.09313908088776282
0.1731620154522731,0.17975464883190642
0.1770975158034611,0.009542070039685662
0.1810330161546491,0.5244852328566197
0.1849685165058372,0.5961860130705172
0.1889040168570252,2.899311464924393
0.1928395172082132,4.206664201810185
0.1967750175594012,0.7549787186809547
0.2007105179105893,1.0082954323891713
0.2046460182617773,1.410615960594284
0.2085815186129653,1.129837696419619
0.2125170189641533,1.2105847711778963
0.2164525193153414,0.8555050571451595
0.2203880196665294,0.006780277963498326
0.2243235200177174,0.8154911074995914
0.2282590203689055,0.04818834376378251
0.2321945207200935,1.4443395172168576
0.2361300210712815,1.6578640925114139
0.2400655214224695,0.46947788951180197
0.2440010217736576,0.26477289857327246
0.2479365221248456,0.8996423910779899
0.2518720224760336,3.1974722733085987
0.2558075228272216,2.6317772536933948
0.2597430231784096,0.9808148050960276
0.2636785235295977,0.4850977759825036
0.2676140238807857,3.018725057926105
0.2715495242319737,1.1621591871188814
0.2754850245831617,2.0907361186592905
0.2794205249343497,3.922585729082397
0.2833560252855378,2.8244462676545075
0.2872915256367258,5.036042361889298
0.2912270259879139,0.9398721162307739
0.2951625263391019,1.718521679899956
0.2990980266902899,1.1015414434913882
0.3030335270414779,0.6621010948365932
0.3069690273926659,3.1060467529247533
0.3109045277438539,2.51976974866846
0.314840028095042,2.3674026017957197
0.31877552844623,1.6920717652870525
0.3227110287974181,0.9328158304791251
0.3266465291486061,0.2241627137697448
0.3305820294997941,1.3762225044308334
0.3345175298509821,1.5627624542332061
0.3384530302021701,0.06955088133589786
0.3423885305533582,4.421684593548055
0.3463240309045462,4.798567477309941
0.3502595312557342,0.8505384752708928
0.3541950316069223,0.7288968703796094
0.3581305319581103,0.10338286094349078
0.3620660323092983,0.17807937841194152
0.3660015326604863,0.80115106224705
0.3699370330116743,1.3176292749049276
0.3738725333628624,0.5284220629645369
0.3778080337140504,0.10282669077269789
0.3817435340652385,1.2372310842162362
0.3856790344164265,2.5988961510826307
0.3896145347676145,0.47086054797872773
0.3935500351188025,0.94781239745771
0.3974855354699905,1.175977998122399
0.4014210358211785,1.2079864759665828
0.4053565361723666,2.3998618263904326
