frequency,power
0.003935503400502996,223.72922299979737
0.007871006801005992,14.515261730773794
0.01180651020150899,231.06078009974163
0.015742013602011985,26.49515283219442
0.01967751700251498,282.08315948245865
0.023613020403017975,59.36735081167377
0.027548523803520974,1163.5624358266168
0.03148402720402397,1059.3562555332387
0.03541953060452697,47.42118096281615
0.03935503400502997,225.05477642190573
0.04329053740553296,218.55058193801204
0.04722604080603596,120.57440569386918
0.051161544206538956,683.2495567082251
0.05509704760704195,807.7719422663158
0.059032551007544946,15528.289455992768
0.06296805440804794,26685.808579487824
0.06690355780855094,9779.52677222802
0.07083906120905394,297.904156770577
0.07477456460955693,2802.3631910987083
0.07871006801005992,689.8236473205275
0.08264557141056292,895.7680702319685
0.08658107481106592,1632.9656625599393
0.09051657821156892,34230.449536322776
0.09445208161207191,79774.40104597877
0.09838758501257491,40506.604310007075
0.1023230884130779,1741.4230424471903
0.1062585918135809,12541.47053170926
0.1101940952140839,703.3227358036254
0.1141295986145869,19535.219234301865
0.11806510201508989,28725.89528655343
0.12200060541559288,121425.16900014855
0.12593610881609588,274876.33563545725
0.12987161221659888,109609.34339386554
0.13380711561710187,12904.57884523044
0.13774261901760487,44637.999779297395
0.14167812241810787,22856.442063424347
0.14561362581861087,1764.3637589214636
0.14954912921911387,8499.577779705589
0.15348463261961684,4394.603464916464
0.15742013602011984,99849.3387428831
0.16135563942062284,146667.03127413947
0.16529114282112584,13268.618640673129
0.16922664622162883,34649.95309156155
0.17316214962213183,15541.90569745707
0.17709765302263483,2857.4740570022914
0.18103315642313783,1052.2809263818503
0.18496865982364083,32017.311971392344
0.18890416322414383,74204.36989988369
0.19283966662464683,25997.3484750536
0.1967751700251498,8924.227085728387
0.2007106734256528,21615.8810601191
0.2046461768261558,3646.1336973749353
0.2085816802266588,1950.0888596389668
0.2125171836271618,3884.46643092434
0.2164526870276648,14162.530998216256
0.2203881904281678,58905.768873170106
0.2243236938286708,46417.5165223882
0.2282591972291738,144.18507733490657
0.2321947006296768,18116.325039797288
0.23613020403017976,14874.762996676778
0.24006570743068276,20340.87202429337
0.24400121083118576,4326.194188683746
0.24793671423168875,39872.87793249213
0.25187221763219175,84841.64646111478
0.2558077210326947,42095.07328348969
0.2597432244331977,4591.90688702984
0.2636787278337007,8032.213542058227
0.2676142312342037,2703.135048047197
0.2715497346347067,23749.483021823027
0.2754852380352097,28106.46705508242
0.2794207414357127,35839.776137019995
0.2833562448362157,27474.401788509993
0.2872917482367187,4933.002795681134
0.2912272516372217,3637.5957336803176
0.2951627550377247,12202.275847242534
0.2990982584382277,15561.530592731346
0.30303376183873065,3743.245157992791
0.3069692652392337,62539.83503760208
0.31090476863973665,85933.74253903994
0.3148402720402397,20315.890498842335
0.31877577544074265,1869.0695460983743
0.3227112788412457,13016.776292203856
0.32664678224174865,13214.080477421841
0.33058228564225167,7845.6875038533035
0.33451778904275464,852.3482100217906
0.33845329244325767,40098.37498413897
0.34238879584376064,72994.06731393679
0.3463242992442636,58493.90341815457
0.35025980264476664,27106.8372047604
0.3541953060452696,3137.255846059777
0.35813080944577264,17709.665265449552
0.3620663128462756,1499.1274516483807
0.36600181624677863,18998.8458739136
0.3699373196472816,31655.40789270491
