frequency,linewidth,height,snr,AIC,amplitude
124.08248671445668,0.005799517827359739,11.95647432999858,5.296635625286525,11.42953894528182,0.46673723397230377
124.16119678246665,0.003934535698792146,9.630426555512345,3.446225232485514,3.626296130067203,0.3450201369039201
125.34184780261617,0.003934535698792146,11.344107365749641,4.092520639296207,10.417307745476137,0.37446121793197373
126.5106923125642,0.005799517827359739,17.75154116936038,8.019237007194494,83.05631499641459,0.5687074431044163
127.36076104707186,0.01835374429127351,12.58992685561584,10.208686858296087,111.70323322819604,0.8520182124392182
128.33283038699497,0.03392022536429512,4.931509531759397,5.261926315228232,14.87378551351867,0.7249269397257719
129.57251395815197,0.003934535698792146,14.578417423394798,5.325079866641087,19.755676599590515,0.4244991959752037
130.2258075226347,0.005799517827359739,3.8440159626400505,1.6098136799023781,3.9357543933801935,0.2646448648894118
131.03652122313738,0.003934535698792146,12.090572629146392,4.375604753068163,9.489410539325036,0.3865851047589236
131.70949230462261,0.07411031672386016,2.9057116143704858,4.5435750289212,54.373448878155614,0.8225087479217541
133.31517769202597,0.003934535698792146,26.673990853724145,10.039170856144933,36.13197644716274,0.5742032950536633
133.40175876683693,0.01659358402507856,28.46453288237007,22.799091958562133,452.52140936098294,1.2181396130002573
133.65363098446883,0.0218520262998048,3.040792471166073,2.5174780924057454,13.7232063412157,0.4568926632773522
133.80711561708827,0.011257495995542339,5.235062039588225,3.148257912207442,6.029297907218279,0.430285541689104
135.77486731733748,0.003934535698792146,5.642221430673851,1.9662960865971815,8.974481272300181,0.2640868305989274
136.4439028954222,0.003934535698792146,13.714174214255047,4.994258214333565,9.344069678241794,0.41172431194727066
137.79378056179317,0.003934535698792146,7.727529060029586,2.735293943731611,2.6601391089279787,0.30905943396658975
138.30539600385796,0.003934535698792146,20.777941120557465,7.723953961572782,31.808080814073037,0.5067840489913681
139.61591863622394,0.013046737330969588,24.413117481946774,17.11441920586432,241.3908791576032,1.0003166931303085
140.50927790813708,0.042417163958702896,9.267786574773766,11.466720687527491,198.3513175065891,1.111306263992661
