frequency,linewidth,height,snr,AIC,amplitude
122.5614079396004,NA,7.3783947731920785,NA,3.2791863079182804,0.30203413355890957
124.08248671445668,0.005799517827359739,11.94820869614367,5.2927927327259,13.450956851673254,0.4665758759517693
124.15914361334066,NA,10.131809688693387,NA,12.166370667102456,0.3539309926554693
124.40707633278303,NA,7.576041375037518,NA,4.024440773122478,0.3060527254017632
125.3436409198502,NA,10.285542296657876,NA,15.017154796361865,0.35660602753480075
126.5106923125642,0.005799517827359739,17.730836804936263,8.009420908991045,84.67658381088404,0.5683756927120738
127.36076104707186,0.01835374429127351,12.57084758276638,10.19245064519039,118.37307538119785,0.8513723766250338
128.34463689719647,0.005799517827359739,4.777735400600268,2.022504329131063,19.247269197396236,0.29504069830947344
128.6381237480267,NA,9.947299301416413,NA,10.137565379169246,0.350693466612969
129.57432238071857,NA,11.931680492610992,NA,23.197486641416617,0.3840837117639031
130.2258075226347,0.005799517827359739,3.811357822576658,1.5954626585450469,4.05765595491539,0.2635182768988179
131.03852174502452,NA,10.145439112706908,NA,15.685112003782706,0.35416896862057107
133.31517769202597,0.003934535698792146,9.89647019737176,NA,15.65040291773039,0.3497533170111456
133.65363098446883,0.023591465334136988,2.6695107785076937,2.285550338938645,8.738047615406686,0.44480353924314164
133.80711561708827,0.011257495995542339,4.850350170704542,2.9058948265645874,4.5324007625386,0.4141735721651218
134.40329820108977,NA,6.728913208521644,NA,2.0039637675363338,0.28843472583494023
135.07242735510934,NA,6.979678506663227,NA,2.9158818648647866,0.293760089467711
135.77486731733748,0.003934535698792146,5.619668535866162,NA,9.140940425575536,0.26355850268667413
136.0797245504482,NA,6.628241436479738,NA,2.5034523717840784,0.28626894800123803
136.13492104946573,NA,8.065258513372436,NA,6.8169757856594515,0.31577971502446744
136.44568961893975,NA,11.11010794964606,NA,17.623984247802582,0.37062458268189763
136.78009961874125,NA,6.846198614428253,NA,2.5844222215382615,0.29093758495109506
137.79575579584977,NA,8.827351692392588,NA,8.552192195558746,0.3303621601729728
138.30372060682961,NA,15.239257534340483,NA,37.81261318887846,0.4340672166451865
139.61591863622394,0.013046737330969588,24.354857228785065,17.071556640365387,252.2780842296197,0.9991223861164202
139.90517134139355,NA,7.361242377631035,NA,3.126307784092205,0.3016828631668875
140.36759978571914,0.011257495995542339,2.435589113792177,1.4102452432233734,2.1401984255353455,0.293493068623814
140.52501992173907,0.0218520262998048,12.516727133316417,11.11482595027035,188.42391656100517,0.9269710818498942
140.80050515977396,0.01835374429127351,3.6191295289829783,2.7589086998564656,12.870358579377353,0.4568139293506921
140.90058969167134,NA,9.395795750454205,NA,5.253801703394856,0.3408331795538838
141.86702658133203,0.003935503400526841,10.144164334117075,NA,26.677449334296398,0.3541467171846948
141.90840775402881,NA,8.489836331079228,NA,7.653300042977207,0.32398487898042777
142.19530996866465,NA,9.436087773366703,NA,7.646151696382731,0.34156319580060807
143.4648409619114,0.007637362482879995,8.97716897817927,4.527325643410281,7.417030538796098,0.4641050970556734
143.52964485524012,NA,10.960228732090373,NA,15.946994276237092,0.36811616689059784
146.9066828970859,NA,12.825607839838524,NA,26.676496216561645,0.3982117409172703
148.26221960711896,0.005799517827359739,6.8385911113787214,2.9467762684207024,2.282213181089901,0.3529833325096133
