frequency,power
0.007871006801005992,14.515261730773785
0.015742013602011985,26.495152832194464
0.02361302040301798,59.36735081167385
0.03148402720402397,1059.3562555332378
0.03935503400502996,225.05477642190564
0.04722604080603595,120.57440569386908
0.05509704760704195,807.7719422663158
0.06296805440804794,26685.808579487817
0.07083906120905394,297.90415677057683
0.07871006801005993,689.8236473205282
0.08658107481106592,1632.9656625599387
0.09445208161207191,79774.40104597874
0.10232308841307791,1741.4230424471912
0.1101940952140839,703.3227358036269
0.11806510201508989,28725.89528655344
0.12593610881609588,274876.3356354572
0.13380711561710187,12904.578845230435
0.14167812241810787,22856.442063424358
0.14954912921911387,8499.577779705583
0.15742013602011984,99849.33874288305
0.16529114282112584,13268.618640673127
0.17316214962213183,15541.905697457074
0.18103315642313783,1052.2809263818513
0.18890416322414383,74204.36989988366
0.19677517002514983,8924.227085728384
0.2046461768261558,3646.1336973749376
0.2125171836271618,3884.4664309243385
0.2203881904281678,58905.76887317003
0.2282591972291738,144.1850773349071
0.23613020403017979,14874.762996676762
0.24400121083118576,4326.194188683741
0.25187221763219175,84841.64646111471
0.25974322443319775,4591.906887029838
0.26761423123420375,2703.1350480471924
0.27548523803520975,28106.467055082383
0.28335624483621574,27474.40178850995
0.29122725163722174,3637.5957336803112
0.29909825843822774,15561.530592731315
0.3069692652392337,62539.835037601966
0.3148402720402397,20315.890498842306
0.3227112788412457,13016.776292203827
0.33058228564225167,7845.687503853287
0.33845329244325767,40098.37498413886
0.34632429924426367,58493.90341815444
0.35419530604526966,3137.2558460597647
0.36206631284627566,1499.1274516483772
0.36993731964728166,31655.407892704785
0.37780832644828766,19254.95319319612
0.38567933324929365,3498.117401828813
0.3935503400502996,52592.80612416509
0.4014213468513056,70281.84727654625
0.4092923536523116,1627.773241468465
0.4171633604533176,12979.879070942377
0.4250343672543236,2745.7521901659934
0.4329053740553296,13077.397494892077
0.4407763808563356,11634.464496713968
0.4486473876573416,1740.900510376487
0.4565183944583476,14847.631627524677
0.4643894012593536,11843.08033273519
0.4722604080603595,16640.112069858536
0.4801314148613655,51581.44583091669
0.4880024216623715,1274.5098166434143
0.4958734284633775,5955.573444453577
0.5037444352643835,16324.356451125524
0.5116154420653894,10112.08260445775
0.5194864488663954,152.56874756058613
0.5273574556674014,24533.321939750844
0.5352284624684074,46648.63661561065
0.5430994692694134,971.9550088893953
0.5509704760704194,49491.17469644433
0.5588414828714254,6579.571484529271
0.5667124896724314,80.47416166851441
0.5745834964734374,5057.154595505896
0.5824545032744434,6689.569427346134
0.5903255100754494,3661.286410061521
0.5981965168764554,3581.9234308766922
0.6060675236774613,5733.233165974532
0.6139385304784674,14446.332334173456
0.6218095372794733,26290.59281908305
0.6296805440804794,4063.0188118968103
0.6375515508814853,5261.976578926296
0.6454225576824913,674.4782532186671
0.6532935644834973,37020.38171088188
0.6611645712845033,3047.859075705481
