frequency,power
0.007871087119774052,3.335805165985872
0.015742174239548105,5.664319323338015
0.02361326135932216,3.9314404219324985
0.03148434847909621,523.6114357693742
0.03935543559887026,23.18358626657996
0.04722652271864431,32.46718077539201
0.05509760983841837,135.786823506824
0.06296869695819242,3818.718351706327
0.07083978407796647,659.7922744037625
0.07871087119774052,226.33850351199095
0.08658195831751457,2330.432500934307
0.09445304543728862,4634.576170866448
0.10232413255706269,1114.931839149144
0.11019521967683674,5999.602126004358
0.11806630679661079,5308.676629908522
0.12593739391638484,164872.2411737551
0.1338084810361589,1392.5424696679838
0.14167956815593294,15685.538333217211
0.149550655275707,12266.536160243351
0.15742174239548104,103782.24653454071
0.1652928295152551,11580.240737250766
0.17316391663502914,12373.357766049474
0.1810350037548032,5753.189959057174
0.18890609087457724,58244.02593808012
0.19677717799435132,3083.3937500814277
0.20464826511412537,7824.847411106104
0.21251935223389942,9649.243886255354
0.22039043935367347,1318.9967494709456
0.22826152647344752,31318.321113914713
0.23613261359322157,21498.583635059244
0.24400370071299562,20086.034368646273
0.2518747878327697,47174.98429012982
0.25974587495254375,6537.87963227073
0.26761696207231783,39960.85052136166
0.27548804919209186,7986.61767655622
0.28335913631186593,5847.762836001805
0.29123022343163996,480.6468561783902
0.29910131055141403,34064.75411660604
0.30697239767118806,16763.179411819016
0.31484348479096214,26256.656026039942
0.32271457191073616,30266.823721326724
0.33058565903051024,18652.29751449467
0.33845674615028426,19470.484185950663
0.34632783327005834,28551.677523718077
0.35419892038983236,23019.36550888739
0.36207000750960644,30605.986807188725
0.36994109462938046,11349.252955846006
0.37781218174915454,5688.18194649525
0.3856832688689286,17604.352139631483
0.39355435598870264,22920.112564288967
0.4014254431084767,18051.727610572783
0.40929653022825074,10325.065027140949
0.4171676173480248,11115.820926684197
0.42503870446779884,2883.531373591835
0.4329097915875729,7151.479143130191
0.44078087870734695,265.27114492255754
0.448651965827121,13110.353941876987
0.45652305294689505,11441.607471378718
0.4643941400666691,7605.530911686042
0.47226522718644315,21964.306960099697
0.4801363143062172,78585.8228134512
0.48800740142599125,17446.98147705842
0.49587848854576533,3055.203999520945
0.5037495756655394,9810.357940972952
0.5116206627853134,65367.98668975603
0.5194917499050874,24852.096123109746
0.5273628370248615,14662.73764831783
0.5352339241446356,14809.681693712395
0.5431050112644096,2186.8993783008623
0.5509760983841836,3647.6047694485005
0.5588471855039577,16472.343838806766
0.5667182726237318,9445.420943140974
0.5745893597435058,3268.054628342323
0.5824604468632798,17425.877391236718
0.5903315339830539,13330.086015772893
0.598202621102828,8419.48216544059
0.606073708222602,8227.644419714512
0.613944795342376,17251.428995194165
0.6218158824621501,3378.2796472706677
0.6296869695819242,2492.2236586319464
0.6375580567016982,15067.401565915265
0.6454291438214723,245.77051664249362
0.6533002309412463,5369.935131453922
0.6611713180610204,9588.137047539574
0.6690424051807944,21571.369114027835
0.6769134923005685,10630.380946101533
0.6847845794203425,531.5276677104398
0.6926556665401166,2685.849250056376
0.7005267536598906,2713.7580910985375
0.7083978407796647,8669.62185506681
0.7162689278994387,780.6671556417638
0.7241400150192128,2435.73283465405
0.7320111021389868,649.4261233165466
0.7398821892587609,10131.577870694897
0.747753276378535,7063.84567817152
0.755624363498309,9767.90001874243
0.7634954506180831,1386.7399609058136
0.7713665377378571,6563.452749894399
0.7792376248576312,2694.3745372334147
0.7871087119774052,2454.656387431799
0.7949797990971793,272.4096935775943
0.8028508862169533,1020.0472107724505
0.8107219733367274,2040.0626107882715
0.8185930604565014,2059.771677041255
0.8264641475762755,972.366137069385
0.8343352346960495,11689.099227901188
0.8422063218158236,5970.649693187882
0.8500774089355976,300.37194108473557
0.8579484960553717,9950.509522829741
0.8658195831751457,138.84864574811542
0.8736906702949198,4111.3125333024
0.8815617574146938,3168.414305227905
0.8894328445344679,3060.0790421429574
0.8973039316542419,7178.201961809485
0.905175018774016,1310.7702311340004
0.9130461058937901,2673.7046931671753
0.9209171930135641,13343.029968123756
0.9287882801333381,3573.394674556584
0.9366593672531122,1367.3374647826336
0.9445304543728863,4649.811046352582
0.9524015414926603,10320.264344807076
0.9602726286124343,9966.546082939794
0.9681437157322084,2717.085841150759
0.9760148028519825,531.605360599842
0.9838858899717565,849.9241978817307
0.9917569770915305,562.7246607163065
0.9996280642113046,939.3011797328355
1.0074991513310787,5762.169613141034
1.0153702384508527,375.7594637114863
1.0232413255706267,414.06904336197175
1.0311124126904008,28608.72891397706
1.0389834998101748,3392.7452732055494
1.046854586929949,5413.726222690805
1.054725674049723,7649.180627129995
1.062596761169497,5393.532224992008
1.070467848289271,91.95870988376764
1.0783389354090451,4409.077974021164
1.0862100225288192,6171.999180075644
1.0940811096485932,3186.7958145710127
1.1019521967683672,2761.267895943901
1.1098232838881414,5633.068011726071
1.1176943710079155,986.0285621261446
1.1255654581276895,1343.8772063585648
1.1334365452474635,4333.773236846156
1.1413076323672375,929.5455880527223
1.1491787194870116,2652.9416542894237
1.1570498066067856,4555.077081369448
1.1649208937265598,9832.012164866339
1.1727919808463338,4004.5549190584406
1.1806630679661079,12116.02620728296
1.188534155085882,6670.248859838939
1.196405242205656,9949.321742567672
1.20427632932543,3239.3124222271895
1.212147416445204,1562.2378996035643
1.220018503564978,1198.6220942877171
1.2278895906847522,3023.964486160441
